frame,id,x,y,type
1142,53,1588.5,311.0,ped
1143,53,1587.5,312.5,ped
1144,53,1587.5,312.5,ped
1145,53,1587.5,310.0,ped
1146,53,1587.5,309.5,ped
1147,53,1588.5,311.5,ped
1148,53,1588.5,311.5,ped
1150,53,1589.0,312.0,ped
1152,53,1588.5,310.0,ped
1153,53,1588.5,309.0,ped
1154,53,1588.5,309.0,ped
1155,53,1589.0,308.5,ped
1156,53,1589.0,308.5,ped
1157,53,1590.0,309.0,ped
1158,53,1589.5,309.0,ped
1159,53,1589.5,309.0,ped
1161,53,1591.0,309.0,ped
1162,53,1592.0,310.0,ped
1163,53,1594.0,311.0,ped
1164,53,1594.0,311.0,ped
1166,53,1594.5,310.0,ped
1167,53,1594.5,310.5,ped
1168,53,1594.5,310.5,ped
1169,53,1594.5,311.0,ped
1170,53,1595.0,310.5,ped
1171,53,1595.5,310.5,ped
1172,53,1595.5,310.5,ped
1173,53,1596.0,309.0,ped
1174,53,1596.0,309.5,ped
1175,53,1596.0,310.5,ped
1176,53,1596.0,310.0,ped
1177,53,1596.5,310.5,ped
1178,53,1596.0,310.5,ped
1179,53,1596.5,311.0,ped
1180,53,1596.5,311.0,ped
1181,53,1597.0,311.5,ped
1182,53,1597.0,311.5,ped
1183,53,1597.5,310.5,ped
1184,53,1597.5,310.5,ped
1185,53,1597.5,310.5,ped
1186,53,1598.0,311.0,ped
1187,53,1598.0,311.0,ped
1188,53,1598.0,311.0,ped
1189,53,1598.0,312.0,ped
1190,53,1598.0,312.0,ped
1191,53,1598.0,312.0,ped
1193,53,1599.0,313.0,ped
1194,53,1599.5,313.5,ped
1195,53,1599.5,313.5,ped
1196,53,1599.5,313.0,ped
1197,53,1599.5,312.0,ped
1198,53,1600.0,312.0,ped
1199,53,1600.0,312.5,ped
1200,53,1600.0,312.0,ped
1201,53,1600.0,312.5,ped
1202,53,1600.0,312.5,ped
1203,53,1600.0,313.0,ped
1204,53,1600.0,313.5,ped
1205,53,1600.0,313.0,ped
1206,53,1600.5,314.0,ped
1207,53,1600.5,314.0,ped
1208,53,1600.5,313.5,ped
1209,53,1600.5,313.0,ped
1210,53,1601.0,313.5,ped
1211,53,1601.0,313.5,ped
1212,53,1601.0,313.5,ped
1213,53,1601.0,313.5,ped
1214,53,1601.5,313.5,ped
1215,53,1601.5,313.5,ped
1216,53,1602.0,314.0,ped
1217,53,1602.0,314.0,ped
1218,53,1602.0,314.5,ped
1219,53,1602.0,314.0,ped
1220,53,1602.5,314.5,ped
1221,53,1602.5,314.5,ped
1222,53,1602.0,315.5,ped
1223,53,1602.5,315.5,ped
1224,53,1602.5,315.0,ped
1225,53,1602.5,315.0,ped
1226,53,1603.0,315.5,ped
1227,53,1603.0,315.5,ped
1228,53,1605.0,316.5,ped
1229,53,1605.0,316.5,ped
1230,53,1605.0,317.0,ped
1231,53,1605.0,317.0,ped
1232,53,1606.0,318.0,ped
1233,53,1606.0,318.0,ped
1234,53,1607.0,318.5,ped
1235,53,1607.0,318.5,ped
1236,53,1607.0,318.5,ped
1237,53,1607.0,318.5,ped
1238,53,1608.0,318.0,ped
1239,53,1608.0,318.0,ped
1241,53,1608.5,318.5,ped
1242,53,1608.5,318.0,ped
1243,53,1608.5,318.0,ped
1244,53,1608.5,318.5,ped
1246,53,1609.0,318.5,ped
1247,53,1609.0,318.5,ped
1248,53,1609.0,318.5,ped
1249,53,1609.0,318.5,ped
1250,53,1609.0,318.5,ped
1251,53,1609.5,319.0,ped
1253,53,1612.0,319.0,ped
1254,53,1612.0,318.5,ped
1255,53,1612.0,318.5,ped
1256,53,1612.0,318.5,ped
1257,53,1612.0,318.5,ped
1258,53,1613.0,319.0,ped
1259,53,1613.0,319.0,ped
1260,53,1612.5,319.0,ped
1261,53,1611.5,318.0,ped
1262,53,1612.5,318.0,ped
1263,53,1612.5,318.0,ped
1272,53,1613.5,317.0,ped
1273,53,1613.5,317.0,ped
1274,53,1614.0,316.5,ped
1284,53,1616.5,318.0,ped
1285,53,1616.5,318.0,ped
1286,53,1617.5,318.0,ped
1287,53,1617.5,318.0,ped
1288,53,1617.0,318.5,ped
1289,53,1617.0,318.5,ped
1290,53,1617.0,319.0,ped
1291,53,1617.0,319.0,ped
1292,53,1618.0,319.0,ped
1293,53,1618.0,319.0,ped
1294,53,1619.5,319.0,ped
1295,53,1619.5,319.0,ped
1296,53,1619.5,319.0,ped
1297,53,1620.0,319.5,ped
1305,53,1623.0,317.5,ped
1306,53,1622.5,318.5,ped
1307,53,1623.0,318.5,ped
1308,53,1623.0,318.5,ped
1309,53,1622.5,318.0,ped
1310,53,1622.5,318.0,ped
1311,53,1622.5,318.5,ped
1312,53,1622.5,319.0,ped
1313,53,1623.0,319.5,ped
