frame,id,x,y,type
838,32,29.5,1014.5,ped
839,32,29.5,1013.5,ped
840,32,32.5,1013.0,ped
841,32,33.0,1012.5,ped
842,32,34.5,1011.0,ped
843,32,35.5,1011.0,ped
844,32,32.0,1008.5,ped
845,32,32.5,1008.5,ped
846,32,36.0,1006.5,ped
847,32,36.5,1006.5,ped
848,32,36.5,1006.5,ped
849,32,39.5,1006.0,ped
850,32,40.5,1005.5,ped
851,32,41.5,1002.5,ped
852,32,43.5,1000.5,ped
853,32,45.0,1000.0,ped
854,32,46.0,999.0,ped
855,32,46.0,999.0,ped
856,32,49.0,998.5,ped
857,32,50.0,998.0,ped
858,32,50.5,998.0,ped
859,32,54.0,995.5,ped
860,32,55.0,995.0,ped
861,32,56.0,994.5,ped
862,32,59.5,992.5,ped
863,32,60.5,992.0,ped
864,32,60.5,992.0,ped
865,32,62.0,990.0,ped
866,32,63.0,989.0,ped
867,32,65.5,986.5,ped
868,32,67.0,981.5,ped
869,32,68.0,982.0,ped
870,32,67.5,982.0,ped
871,32,68.5,975.5,ped
872,32,68.5,975.5,ped
873,32,68.0,962.5,ped
874,32,69.0,959.0,ped
875,32,70.0,959.0,ped
876,32,72.0,954.0,ped
877,32,73.0,954.0,ped
878,32,73.0,954.0,ped
879,32,74.0,950.5,ped
880,32,75.0,950.5,ped
881,32,76.0,947.5,ped
882,32,77.0,947.5,ped
883,32,77.5,944.0,ped
884,32,78.5,944.0,ped
885,32,81.0,941.0,ped
886,32,79.5,938.5,ped
887,32,79.0,938.5,ped
888,32,80.5,937.0,ped
889,32,81.5,937.0,ped
890,32,82.0,937.5,ped
891,32,85.0,935.5,ped
892,32,86.0,935.5,ped
893,32,89.5,937.5,ped
894,32,90.5,937.5,ped
895,32,92.5,935.5,ped
896,32,93.5,935.5,ped
897,32,96.0,931.5,ped
898,32,97.0,931.5,ped
899,32,98.0,928.0,ped
900,32,99.0,928.0,ped
902,32,97.5,923.0,ped
903,32,96.0,917.0,ped
904,32,96.5,911.0,ped
905,32,97.0,911.0,ped
906,32,97.0,911.0,ped
908,32,102.0,910.5,ped
909,32,103.0,906.5,ped
910,32,104.0,906.5,ped
911,32,104.0,900.5,ped
912,32,104.5,900.5,ped
913,32,104.5,901.0,ped
914,32,104.5,901.0,ped
915,32,106.0,897.0,ped
916,32,107.0,897.0,ped
918,32,114.0,890.5,ped
919,32,120.0,889.5,ped
920,32,120.0,889.0,ped
921,32,122.0,888.5,ped
922,32,123.0,888.5,ped
923,32,124.5,888.5,ped
925,32,129.5,889.0,ped
927,32,129.0,888.0,ped
928,32,129.5,888.0,ped
929,32,130.5,885.5,ped
930,32,131.5,885.5,ped
931,32,133.5,882.5,ped
932,32,134.5,882.5,ped
933,32,134.5,882.5,ped
934,32,135.0,879.5,ped
935,32,136.0,879.5,ped
936,32,136.0,870.5,ped
937,32,137.0,869.0,ped
938,32,137.5,869.0,ped
939,32,140.0,864.0,ped
940,32,140.5,864.0,ped
941,32,136.0,861.0,ped
942,32,136.0,861.0,ped
943,32,137.5,861.0,ped
944,32,138.5,861.0,ped
945,32,140.5,858.0,ped
946,32,141.5,858.0,ped
947,32,141.5,855.5,ped
948,32,142.0,855.5,ped
949,32,142.5,855.0,ped
950,32,143.5,855.0,ped
951,32,149.0,854.5,ped
952,32,150.0,854.5,ped
953,32,152.0,852.5,ped
954,32,153.5,852.5,ped
955,32,156.5,852.0,ped
956,32,157.0,852.0,ped
957,32,158.0,850.5,ped
958,32,159.0,850.5,ped
959,32,161.5,849.0,ped
960,32,162.5,849.0,ped
961,32,163.0,845.0,ped
962,32,163.0,844.5,ped
963,32,165.0,837.5,ped
964,32,166.0,837.0,ped
965,32,167.0,835.5,ped
966,32,168.0,835.0,ped
967,32,170.0,833.5,ped
968,32,171.0,833.0,ped
969,32,171.0,833.0,ped
970,32,172.5,830.0,ped
971,32,173.0,830.0,ped
972,32,174.5,823.5,ped
973,32,175.0,823.0,ped
974,32,175.5,823.0,ped
975,32,179.0,820.5,ped
976,32,180.0,819.5,ped
977,32,180.0,819.5,ped
978,32,180.5,819.5,ped
979,32,181.0,818.5,ped
980,32,181.5,818.5,ped
981,32,183.5,817.5,ped
982,32,187.0,817.5,ped
983,32,188.0,817.5,ped
984,32,192.5,816.5,ped
985,32,194.5,817.5,ped
986,32,195.0,817.5,ped
987,32,197.0,816.5,ped
988,32,198.5,816.5,ped
989,32,200.0,816.5,ped
990,32,200.5,816.5,ped
991,32,202.0,815.5,ped
992,32,202.5,815.5,ped
993,32,202.5,815.5,ped
994,32,206.5,815.5,ped
995,32,207.5,815.5,ped
996,32,208.5,812.5,ped
997,32,209.5,812.5,ped
998,32,211.0,811.0,ped
999,32,211.5,811.0,ped
1000,32,211.5,812.5,ped
1001,32,212.0,811.0,ped
1002,32,211.5,808.0,ped
1003,32,213.0,806.5,ped
1004,32,213.5,806.5,ped
1005,32,215.0,805.0,ped
1006,32,215.5,805.5,ped
1007,32,216.0,805.0,ped
1008,32,218.5,804.0,ped
1009,32,219.5,804.0,ped
1010,32,224.0,803.0,ped
1011,32,225.0,803.0,ped
1012,32,230.5,800.0,ped
1013,32,232.0,800.0,ped
1014,32,237.0,799.5,ped
1015,32,238.0,799.0,ped
1016,32,242.0,798.0,ped
1017,32,243.0,798.0,ped
1018,32,243.5,798.0,ped
1019,32,244.0,797.5,ped
1020,32,247.0,797.0,ped
1021,32,248.5,798.0,ped
1022,32,249.0,798.0,ped
1023,32,248.5,798.0,ped
1024,32,249.5,795.0,ped
1025,32,250.5,795.0,ped
1026,32,251.0,793.5,ped
1027,32,251.5,794.0,ped
1028,32,252.5,792.5,ped
1029,32,253.0,793.0,ped
1030,32,254.5,793.0,ped
1031,32,254.5,790.5,ped
1032,32,255.0,790.5,ped
1033,32,255.5,790.5,ped
1034,32,258.5,790.0,ped
1035,32,260.0,790.0,ped
