frame,id,x,y,type
6221,480,381.0,362.5,ped
6222,480,381.0,362.5,ped
6223,480,381.0,362.5,ped
6225,480,380.5,361.5,ped
6226,480,380.0,360.0,ped
6227,480,379.5,359.5,ped
6228,480,379.5,360.0,ped
6229,480,379.0,360.0,ped
6230,480,379.5,360.5,ped
6231,480,379.5,361.0,ped
6232,480,377.0,360.5,ped
6233,480,376.5,360.5,ped
6235,480,377.5,360.5,ped
6237,480,372.5,360.5,ped
6238,480,373.0,360.0,ped
6239,480,373.0,359.5,ped
6240,480,372.5,357.5,ped
6241,480,372.5,357.5,ped
6242,480,370.5,358.5,ped
6243,480,370.5,358.5,ped
6244,480,371.0,360.0,ped
6245,480,370.5,360.5,ped
6246,480,368.5,363.0,ped
6247,480,368.0,363.0,ped
6248,480,368.5,364.0,ped
6249,480,368.5,364.0,ped
6250,480,369.0,367.0,ped
6251,480,369.0,366.5,ped
6253,480,369.5,366.5,ped
6254,480,367.5,363.5,ped
6255,480,367.5,363.5,ped
6257,480,365.0,364.0,ped
6258,480,364.5,364.0,ped
6277,480,346.0,368.5,ped
6278,480,346.0,368.5,ped
6279,480,346.0,368.5,ped
6280,480,346.0,368.5,ped
6281,480,344.0,368.0,ped
6282,480,344.0,367.5,ped
6283,480,342.0,366.0,ped
6284,480,341.5,366.0,ped
6285,480,341.5,366.0,ped
6286,480,340.5,366.0,ped
6287,480,340.0,366.0,ped
6288,480,340.5,369.5,ped
6289,480,340.5,370.0,ped
6290,480,340.0,370.0,ped
6291,480,341.5,369.0,ped
6292,480,338.5,367.5,ped
6293,480,338.5,367.5,ped
6294,480,338.5,367.5,ped
6295,480,338.5,367.5,ped
6296,480,336.5,367.0,ped
6297,480,336.0,367.0,ped
6298,480,332.0,368.0,ped
6299,480,330.0,368.5,ped
6300,480,330.5,368.5,ped
6301,480,330.5,368.5,ped
6302,480,329.0,368.5,ped
6303,480,328.5,368.5,ped
6304,480,327.5,369.0,ped
6305,480,327.5,369.0,ped
6306,480,326.5,369.0,ped
6307,480,324.0,369.5,ped
6308,480,322.0,371.0,ped
6309,480,321.5,371.0,ped
6310,480,321.5,371.0,ped
6311,480,319.5,372.0,ped
6312,480,319.0,372.0,ped
6313,480,318.0,372.5,ped
6314,480,317.5,372.5,ped
6315,480,315.5,372.0,ped
6316,480,315.0,372.5,ped
6317,480,314.5,372.0,ped
6318,480,314.0,372.0,ped
6319,480,314.5,373.0,ped
6320,480,314.0,373.0,ped
6321,480,313.5,374.0,ped
6322,480,313.0,374.0,ped
6323,480,314.0,374.0,ped
6324,480,313.5,374.0,ped
6325,480,311.5,376.0,ped
6326,480,312.0,376.0,ped
6327,480,311.0,376.5,ped
6328,480,311.0,376.5,ped
6329,480,310.5,376.0,ped
6330,480,310.5,376.0,ped
6331,480,310.5,376.0,ped
6332,480,310.5,376.5,ped
6333,480,310.0,376.5,ped
6334,480,309.0,376.5,ped
6335,480,308.5,376.5,ped
6336,480,307.0,377.0,ped
