frame,id,x,y,type
5590,431,485.5,305.0,ped
5591,431,485.0,305.0,ped
5592,431,485.5,304.5,ped
5594,431,485.0,306.0,ped
5595,431,485.0,306.0,ped
5597,431,485.0,307.5,ped
5598,431,485.0,308.0,ped
5599,431,484.5,308.5,ped
5600,431,484.5,308.5,ped
5601,431,485.0,308.0,ped
5602,431,485.0,308.0,ped
5603,431,485.0,308.0,ped
5604,431,485.0,308.0,ped
5605,431,484.5,308.5,ped
5606,431,485.0,308.5,ped
5607,431,485.0,308.5,ped
5608,431,485.5,308.0,ped
5609,431,485.5,308.0,ped
5610,431,485.0,306.5,ped
5611,431,485.0,306.5,ped
5612,431,485.5,306.0,ped
5613,431,485.5,306.0,ped
5614,431,485.5,307.5,ped
5615,431,485.5,307.5,ped
5616,431,485.5,308.0,ped
5617,431,485.5,308.0,ped
5618,431,485.0,307.0,ped
5619,431,485.0,307.0,ped
5620,431,485.5,308.0,ped
5621,431,485.5,308.0,ped
5622,431,485.5,309.0,ped
5623,431,485.5,309.0,ped
5624,431,485.5,309.0,ped
5625,431,485.5,309.0,ped
5626,431,486.0,309.0,ped
5627,431,486.5,309.0,ped
5628,431,486.5,309.0,ped
5629,431,486.5,309.0,ped
5630,431,487.0,309.5,ped
5631,431,487.0,309.0,ped
5632,431,487.0,309.5,ped
5633,431,487.5,309.5,ped
5634,431,487.0,309.0,ped
5635,431,487.0,309.0,ped
5636,431,487.0,309.5,ped
5637,431,487.0,309.5,ped
5638,431,487.5,310.5,ped
5639,431,488.0,310.5,ped
5640,431,488.0,310.5,ped
5641,431,488.0,310.5,ped
5642,431,487.0,311.0,ped
5643,431,487.0,311.0,ped
5644,431,487.0,311.5,ped
5645,431,487.0,312.0,ped
5646,431,487.0,312.0,ped
5647,431,487.0,312.0,ped
5648,431,487.0,312.0,ped
5649,431,487.0,312.0,ped
5650,431,487.0,312.0,ped
5651,431,487.0,312.0,ped
5652,431,487.5,311.5,ped
5653,431,487.5,311.5,ped
5654,431,488.0,312.0,ped
5655,431,488.0,312.0,ped
5656,431,487.5,312.5,ped
5657,431,487.0,312.5,ped
5658,431,487.5,312.5,ped
5659,431,487.5,312.5,ped
5660,431,487.0,312.5,ped
5661,431,487.0,312.5,ped
5662,431,487.0,312.5,ped
5663,431,487.0,312.5,ped
5664,431,487.0,312.5,ped
5665,431,487.0,312.5,ped
5666,431,487.0,312.5,ped
5667,431,487.0,312.0,ped
5668,431,487.0,312.5,ped
5669,431,487.0,313.0,ped
5670,431,487.0,314.0,ped
5671,431,487.0,313.5,ped
