frame,id,x,y,type
2081,129,1771.5,425.5,ped
2083,129,1773.5,426.5,ped
2084,129,1774.0,428.5,ped
2085,129,1774.0,428.5,ped
2086,129,1776.0,428.5,ped
2087,129,1776.0,429.0,ped
2088,129,1777.0,431.5,ped
2089,129,1777.0,432.0,ped
2091,129,1778.5,432.0,ped
2092,129,1778.5,432.0,ped
2093,129,1779.0,433.0,ped
2094,129,1779.0,433.0,ped
2095,129,1781.0,431.0,ped
2096,129,1782.0,429.0,ped
2097,129,1782.0,429.5,ped
2098,129,1782.5,429.5,ped
2100,129,1783.5,433.0,ped
2101,129,1783.5,433.0,ped
2102,129,1783.5,434.0,ped
2103,129,1783.5,434.0,ped
2104,129,1784.0,435.0,ped
2105,129,1784.0,435.0,ped
2106,129,1784.0,435.0,ped
2107,129,1784.5,437.0,ped
2108,129,1784.5,436.5,ped
2109,129,1785.5,436.5,ped
2110,129,1785.5,436.5,ped
2111,129,1786.0,437.0,ped
2112,129,1786.0,437.0,ped
2113,129,1787.5,435.5,ped
2114,129,1787.5,439.5,ped
2115,129,1787.0,439.5,ped
2116,129,1790.0,439.5,ped
2117,129,1790.0,439.5,ped
2118,129,1791.0,440.5,ped
2119,129,1791.0,440.5,ped
2120,129,1791.0,440.5,ped
2121,129,1792.5,438.5,ped
2122,129,1792.5,438.5,ped
2123,129,1793.5,438.5,ped
2124,129,1793.5,438.5,ped
2125,129,1794.5,440.0,ped
2126,129,1794.5,439.5,ped
2127,129,1794.5,440.0,ped
2128,129,1794.5,440.0,ped
2129,129,1795.5,439.5,ped
2130,129,1795.5,439.5,ped
2131,129,1797.5,440.0,ped
2132,129,1798.0,442.5,ped
2133,129,1798.0,442.5,ped
2134,129,1800.0,441.5,ped
2135,129,1800.0,441.5,ped
2136,129,1800.0,441.5,ped
2137,129,1801.0,443.5,ped
2138,129,1801.0,443.5,ped
2139,129,1801.5,445.5,ped
2140,129,1801.5,445.5,ped
2141,129,1801.5,445.5,ped
2142,129,1801.5,445.5,ped
2143,129,1801.5,446.5,ped
2144,129,1801.5,446.5,ped
2145,129,1801.0,448.5,ped
2146,129,1801.5,448.5,ped
2147,129,1802.5,448.0,ped
2148,129,1802.5,448.0,ped
2149,129,1804.0,448.0,ped
2150,129,1804.0,447.5,ped
2151,129,1804.0,447.5,ped
2152,129,1804.0,447.5,ped
2153,129,1806.5,446.5,ped
2154,129,1806.5,446.5,ped
2155,129,1812.5,444.0,ped
2156,129,1812.0,444.0,ped
2157,129,1813.0,447.5,ped
2158,129,1813.0,447.5,ped
2159,129,1815.5,446.5,ped
2160,129,1815.5,446.5,ped
2161,129,1815.0,445.5,ped
2162,129,1815.0,445.5,ped
2163,129,1816.0,447.0,ped
2164,129,1816.0,447.5,ped
2165,129,1818.0,446.5,ped
2166,129,1818.5,446.0,ped
2167,129,1819.0,439.5,ped
2168,129,1819.0,439.5,ped
2169,129,1819.5,445.5,ped
2170,129,1819.5,445.5,ped
2171,129,1820.5,446.0,ped
2172,129,1820.5,446.0,ped
2173,129,1820.0,445.0,ped
2174,129,1820.0,445.0,ped
2175,129,1820.5,445.5,ped
2176,129,1820.5,445.5,ped
2177,129,1821.0,444.5,ped
2178,129,1821.0,445.0,ped
2179,129,1821.0,445.5,ped
2180,129,1821.0,445.5,ped
2181,129,1821.0,445.5,ped
2182,129,1822.0,447.5,ped
2183,129,1822.0,447.5,ped
2184,129,1821.5,448.5,ped
2185,129,1821.5,448.5,ped
2186,129,1822.0,450.0,ped
2187,129,1822.5,451.0,ped
2188,129,1822.5,450.5,ped
2189,129,1823.0,450.0,ped
2190,129,1823.0,450.0,ped
2191,129,1823.5,447.5,ped
2192,129,1823.5,447.5,ped
2193,129,1824.0,447.0,ped
2194,129,1824.0,447.0,ped
2195,129,1824.5,447.5,ped
2196,129,1824.5,447.0,ped
2197,129,1824.0,447.0,ped
2198,129,1824.0,447.0,ped
2199,129,1824.0,447.0,ped
2200,129,1824.0,448.5,ped
2201,129,1824.0,448.5,ped
2202,129,1824.5,448.0,ped
2203,129,1824.5,448.0,ped
2204,129,1824.0,446.5,ped
2205,129,1824.0,446.5,ped
2206,129,1824.0,446.5,ped
2207,129,1824.0,446.0,ped
2208,129,1824.0,446.0,ped
2209,129,1824.5,447.5,ped
2210,129,1824.5,447.5,ped
2211,129,1825.0,447.5,ped
2212,129,1826.0,439.5,ped
2213,129,1826.0,439.5,ped
2214,129,1826.0,438.5,ped
2215,129,1826.5,439.0,ped
2216,129,1823.5,447.0,ped
2217,129,1823.0,447.0,ped
2218,129,1823.5,447.0,ped
2219,129,1823.5,447.0,ped
2220,129,1823.5,447.5,ped
2222,129,1826.0,443.0,ped
2223,129,1826.5,442.5,ped
