frame,id,x,y,type
6120,476,11.0,446.0,ped
6121,476,12.0,447.5,ped
6122,476,12.0,447.5,ped
6125,476,13.5,447.0,ped
6126,476,14.0,447.0,ped
6128,476,14.5,447.0,ped
6129,476,15.0,446.0,ped
6130,476,15.0,446.0,ped
6131,476,16.0,446.0,ped
6132,476,17.0,446.0,ped
6133,476,17.0,445.5,ped
6134,476,18.0,445.5,ped
6135,476,19.0,444.5,ped
6136,476,19.5,444.5,ped
6137,476,22.0,444.5,ped
6138,476,22.0,444.5,ped
6139,476,22.0,444.5,ped
6140,476,23.5,445.0,ped
6141,476,24.5,445.0,ped
6142,476,24.0,445.0,ped
6143,476,24.0,445.0,ped
6144,476,24.5,445.5,ped
6145,476,25.5,446.0,ped
6146,476,26.0,446.0,ped
6147,476,26.0,445.5,ped
6148,476,26.0,445.5,ped
6149,476,26.0,445.5,ped
6150,476,26.0,445.5,ped
6151,476,25.5,445.5,ped
6152,476,25.5,446.0,ped
6153,476,28.5,446.5,ped
6154,476,28.5,447.0,ped
6155,476,29.0,445.5,ped
6156,476,30.5,446.0,ped
6157,476,31.0,444.0,ped
6158,476,33.5,443.5,ped
6159,476,34.0,444.0,ped
6161,476,35.5,443.0,ped
6162,476,36.0,443.0,ped
6163,476,36.0,443.0,ped
6164,476,36.5,443.5,ped
6165,476,36.5,443.5,ped
6166,476,37.0,444.0,ped
6167,476,37.5,445.5,ped
6168,476,38.5,445.5,ped
6169,476,38.5,447.5,ped
6170,476,39.5,447.5,ped
6171,476,40.0,447.0,ped
6172,476,40.0,447.5,ped
6175,476,44.0,454.0,ped
6176,476,45.0,453.5,ped
6177,476,47.0,454.5,ped
6178,476,48.0,454.5,ped
6179,476,48.0,453.5,ped
6180,476,48.0,453.5,ped
6181,476,49.0,457.5,ped
6182,476,50.0,457.5,ped
6183,476,50.0,456.5,ped
6184,476,51.0,456.0,ped
6185,476,50.5,456.0,ped
6187,476,50.5,454.0,ped
6188,476,50.5,454.0,ped
6189,476,51.0,454.5,ped
6190,476,52.0,454.5,ped
6191,476,52.0,454.5,ped
6192,476,52.0,456.5,ped
6193,476,53.0,456.5,ped
6194,476,53.5,454.5,ped
6195,476,54.0,454.5,ped
6196,476,55.5,456.0,ped
6197,476,56.5,456.0,ped
6198,476,56.5,456.5,ped
6199,476,58.0,457.0,ped
6200,476,59.0,457.0,ped
6201,476,59.0,459.0,ped
6202,476,60.0,459.0,ped
6203,476,60.0,459.0,ped
6204,476,62.0,459.0,ped
6205,476,63.0,459.0,ped
6206,476,62.5,459.5,ped
6207,476,63.0,459.5,ped
6208,476,62.5,461.0,ped
6209,476,62.5,461.0,ped
6210,476,62.5,461.5,ped
6211,476,63.0,461.5,ped
6212,476,65.0,460.5,ped
6213,476,66.0,461.0,ped
6214,476,66.0,460.5,ped
6215,476,66.0,461.0,ped
6216,476,67.0,461.0,ped
6217,476,68.5,461.0,ped
6218,476,69.5,461.0,ped
6219,476,70.5,460.5,ped
6220,476,70.5,460.5,ped
6221,476,71.5,460.5,ped
6222,476,72.0,460.5,ped
6223,476,72.0,460.5,ped
6224,476,72.0,461.5,ped
6225,476,72.5,461.5,ped
6226,476,72.5,461.0,ped
6227,476,73.0,461.0,ped
6228,476,75.0,461.0,ped
6229,476,76.0,461.0,ped
6230,476,77.0,463.0,ped
6231,476,78.0,463.0,ped
6232,476,78.5,463.5,ped
6233,476,79.5,464.0,ped
6234,476,80.0,464.0,ped
6235,476,80.5,464.5,ped
6236,476,81.0,464.0,ped
6237,476,81.0,464.0,ped
6238,476,81.5,464.0,ped
6239,476,82.5,464.0,ped
6240,476,83.0,462.5,ped
6241,476,84.0,462.5,ped
6242,476,84.0,463.5,ped
6243,476,85.0,463.5,ped
6244,476,85.0,463.5,ped
6245,476,85.0,463.5,ped
6246,476,85.0,463.5,ped
6247,476,84.5,463.5,ped
6248,476,85.5,462.5,ped
6249,476,86.0,462.5,ped
6250,476,87.0,463.0,ped
6251,476,88.0,462.0,ped
6252,476,88.5,461.5,ped
6253,476,89.5,461.0,ped
6254,476,89.0,460.0,ped
6255,476,89.0,460.0,ped
6256,476,90.5,461.5,ped
6257,476,91.5,462.0,ped
6258,476,91.5,462.0,ped
6259,476,92.0,462.5,ped
6260,476,93.0,462.0,ped
6261,476,93.0,462.0,ped
6262,476,93.0,462.0,ped
6263,476,94.0,463.5,ped
6264,476,95.0,463.5,ped
6265,476,95.0,464.0,ped
6266,476,97.0,466.5,ped
6267,476,98.5,466.5,ped
6268,476,98.5,466.5,ped
6269,476,100.0,466.5,ped
6270,476,101.0,466.5,ped
6271,476,101.0,466.5,ped
6272,476,102.0,469.0,ped
6273,476,103.0,469.0,ped
6274,476,104.0,469.0,ped
6275,476,105.5,470.0,ped
6276,476,106.5,470.0,ped
6277,476,106.5,470.0,ped
6278,476,106.5,470.0,ped
6279,476,106.5,470.0,ped
6280,476,106.5,470.0,ped
6281,476,105.0,470.5,ped
6282,476,105.0,470.5,ped
6283,476,107.5,468.0,ped
6284,476,108.5,468.0,ped
6285,476,108.5,468.0,ped
6286,476,108.5,468.0,ped
6287,476,109.0,468.0,ped
6288,476,109.0,467.5,ped
6289,476,109.0,467.5,ped
6290,476,110.0,468.0,ped
6291,476,111.0,468.0,ped
6292,476,112.0,467.5,ped
6293,476,112.5,467.5,ped
6294,476,112.5,467.5,ped
6295,476,112.5,467.5,ped
6296,476,112.5,468.0,ped
6297,476,112.0,468.0,ped
6298,476,113.5,471.0,ped
6299,476,113.5,469.0,ped
6300,476,113.5,469.0,ped
6301,476,113.5,469.0,ped
6302,476,114.0,469.5,ped
6303,476,115.0,469.5,ped
6304,476,115.5,470.0,ped
6305,476,116.5,470.0,ped
6306,476,118.0,472.0,ped
6307,476,119.5,473.0,ped
6308,476,120.5,472.0,ped
6309,476,121.0,472.0,ped
6310,476,121.0,472.0,ped
6311,476,121.5,471.5,ped
6312,476,122.0,471.5,ped
6313,476,122.0,471.5,ped
6314,476,123.0,471.5,ped
6315,476,123.5,473.5,ped
6316,476,123.5,473.5,ped
6317,476,123.5,473.5,ped
6318,476,123.5,473.0,ped
6319,476,123.5,474.5,ped
6320,476,123.5,474.5,ped
