frame,id,x,y,type
4776,369,1180.0,266.5,ped
4777,369,1180.0,266.5,ped
4778,369,1179.5,266.5,ped
4779,369,1179.5,266.5,ped
4780,369,1180.0,266.5,ped
4781,369,1180.0,267.0,ped
4782,369,1180.0,266.5,ped
4783,369,1180.5,267.0,ped
4795,369,1180.0,265.5,ped
4796,369,1180.5,266.0,ped
4797,369,1180.5,266.0,ped
4798,369,1180.0,265.0,ped
4799,369,1180.0,265.0,ped
4800,369,1180.0,265.0,ped
4801,369,1180.0,265.0,ped
4802,369,1180.5,265.0,ped
4803,369,1180.5,264.5,ped
4804,369,1180.5,264.5,ped
4805,369,1180.0,265.0,ped
4806,369,1180.0,265.0,ped
4807,369,1180.0,265.0,ped
4808,369,1180.0,265.0,ped
4809,369,1180.0,265.5,ped
4810,369,1180.0,265.5,ped
4811,369,1180.0,265.5,ped
4812,369,1180.0,265.5,ped
4813,369,1180.0,265.5,ped
4815,369,1180.0,265.0,ped
4816,369,1180.0,265.0,ped
4817,369,1180.5,265.0,ped
4818,369,1180.0,265.0,ped
4819,369,1180.0,265.0,ped
4820,369,1180.0,264.5,ped
4821,369,1180.0,264.5,ped
4822,369,1180.0,264.5,ped
4823,369,1180.5,265.0,ped
4824,369,1180.5,265.0,ped
4825,369,1180.5,265.0,ped
4826,369,1180.5,264.5,ped
4827,369,1180.5,264.5,ped
4828,369,1180.5,264.0,ped
4829,369,1180.5,264.5,ped
4830,369,1180.0,264.5,ped
4831,369,1180.0,264.5,ped
4832,369,1180.0,264.5,ped
4833,369,1180.0,265.0,ped
4834,369,1180.0,264.0,ped
4835,369,1179.5,264.0,ped
4836,369,1179.5,264.0,ped
4837,369,1179.5,264.0,ped
4838,369,1179.5,263.5,ped
4839,369,1179.5,264.0,ped
4840,369,1179.5,264.0,ped
4841,369,1179.5,264.0,ped
4842,369,1179.5,263.5,ped
4843,369,1179.5,263.5,ped
4844,369,1180.0,263.5,ped
4845,369,1180.0,263.5,ped
4846,369,1180.0,263.0,ped
4847,369,1180.0,263.0,ped
4848,369,1180.0,262.5,ped
4849,369,1179.5,262.5,ped
4850,369,1179.5,262.5,ped
4851,369,1179.5,262.5,ped
4852,369,1179.5,263.0,ped
4853,369,1179.5,263.0,ped
4854,369,1180.0,262.5,ped
4855,369,1179.5,262.5,ped
4856,369,1179.5,262.5,ped
4857,369,1179.5,263.0,ped
4858,369,1179.5,263.0,ped
4859,369,1179.5,261.5,ped
4860,369,1179.5,261.5,ped
4861,369,1179.5,261.5,ped
4862,369,1179.5,261.0,ped
4863,369,1179.5,261.0,ped
4864,369,1179.5,261.0,ped
4865,369,1179.5,261.0,ped
4866,369,1179.5,261.0,ped
4867,369,1179.5,261.0,ped
4868,369,1179.5,261.0,ped
4869,369,1180.5,261.5,ped
4870,369,1180.5,261.5,ped
4871,369,1180.0,261.0,ped
4872,369,1180.0,260.5,ped
4873,369,1180.0,261.0,ped
4874,369,1180.0,261.0,ped
4875,369,1180.0,261.0,ped
4876,369,1180.0,261.0,ped
4877,369,1180.0,262.0,ped
4878,369,1180.0,262.0,ped
4879,369,1179.5,262.0,ped
4880,369,1179.5,262.0,ped
4889,369,1179.0,261.5,ped
4890,369,1179.0,261.5,ped
4891,369,1178.5,261.0,ped
4903,369,1179.5,260.5,ped
4904,369,1179.5,261.0,ped
4905,369,1179.0,259.5,ped
4906,369,1179.0,259.5,ped
4907,369,1179.5,259.0,ped
4908,369,1179.0,258.5,ped
4909,369,1180.0,259.0,ped
4910,369,1180.0,258.5,ped
4911,369,1180.0,259.0,ped
4912,369,1180.0,259.0,ped
4913,369,1180.0,259.0,ped
4914,369,1179.5,260.5,ped
4915,369,1179.5,260.5,ped
4916,369,1179.5,260.0,ped
4917,369,1179.5,260.0,ped
4918,369,1179.5,260.0,ped
4919,369,1179.5,260.5,ped
4920,369,1179.5,261.0,ped
4921,369,1179.5,261.0,ped
4922,369,1179.5,261.0,ped
4923,369,1179.5,261.0,ped
4924,369,1179.5,261.5,ped
4925,369,1180.0,260.0,ped
4926,369,1180.5,259.5,ped
4927,369,1180.5,259.5,ped
4928,369,1180.5,259.0,ped
4929,369,1180.5,259.0,ped
4930,369,1181.0,258.5,ped
4931,369,1181.0,258.5,ped
4932,369,1180.5,258.0,ped
4933,369,1180.5,258.5,ped
4934,369,1180.5,258.5,ped
4935,369,1180.5,258.0,ped
4937,369,1180.5,258.5,ped
4938,369,1180.0,258.5,ped
4939,369,1180.0,259.0,ped
4940,369,1180.0,259.0,ped
4941,369,1180.5,258.5,ped
4942,369,1180.5,257.5,ped
4951,369,1181.5,259.5,ped
4952,369,1181.5,259.5,ped
4953,369,1181.0,259.0,ped
4954,369,1181.0,259.0,ped
4984,369,1181.0,260.5,ped
4985,369,1181.0,260.5,ped
4986,369,1181.0,260.0,ped
4987,369,1181.0,259.5,ped
