frame,id,x,y,type
2405,164,1820.5,495.0,ped
2406,164,1821.0,495.5,ped
2407,164,1819.5,496.5,ped
2408,164,1819.5,496.5,ped
2414,164,1815.5,499.0,ped
2415,164,1815.5,499.0,ped
2416,164,1813.5,498.5,ped
2418,164,1813.5,498.0,ped
2419,164,1809.5,499.0,ped
2420,164,1809.5,498.5,ped
2421,164,1805.0,497.5,ped
2422,164,1805.0,497.5,ped
2423,164,1801.0,497.5,ped
2424,164,1801.0,497.5,ped
2425,164,1798.5,495.5,ped
2426,164,1798.5,495.5,ped
2427,164,1798.5,495.0,ped
2428,164,1797.5,494.5,ped
2429,164,1797.5,494.0,ped
2431,164,1796.5,492.0,ped
2432,164,1794.5,493.0,ped
2433,164,1794.5,493.0,ped
2434,164,1794.0,492.5,ped
2435,164,1794.0,492.0,ped
2436,164,1792.0,490.0,ped
2437,164,1792.5,491.5,ped
2438,164,1792.5,491.5,ped
2439,164,1791.5,491.5,ped
2440,164,1791.5,491.5,ped
2441,164,1791.5,491.5,ped
2442,164,1789.5,491.5,ped
2443,164,1789.0,491.5,ped
2444,164,1788.5,489.5,ped
2445,164,1788.5,489.5,ped
2446,164,1785.0,489.5,ped
2447,164,1785.0,489.0,ped
2449,164,1783.0,490.0,ped
2450,164,1779.5,489.5,ped
2451,164,1779.5,489.5,ped
2452,164,1776.5,488.5,ped
2453,164,1776.5,488.5,ped
2454,164,1773.5,488.5,ped
2455,164,1773.0,488.5,ped
2456,164,1772.5,489.5,ped
2457,164,1772.5,489.5,ped
2458,164,1771.0,488.5,ped
2459,164,1771.0,488.5,ped
2460,164,1768.5,489.0,ped
2461,164,1768.5,489.0,ped
2462,164,1767.0,488.5,ped
2463,164,1767.0,488.5,ped
2464,164,1767.0,488.5,ped
2465,164,1767.0,488.5,ped
2466,164,1766.0,487.5,ped
2467,164,1766.0,487.5,ped
2468,164,1765.0,488.0,ped
2469,164,1764.0,487.5,ped
2470,164,1760.5,486.5,ped
2471,164,1760.5,486.5,ped
2472,164,1759.0,485.5,ped
2473,164,1759.0,485.5,ped
2474,164,1755.5,485.5,ped
2475,164,1755.5,485.5,ped
2476,164,1752.5,485.5,ped
2477,164,1752.5,485.5,ped
2478,164,1750.5,484.5,ped
2479,164,1750.5,484.5,ped
2480,164,1747.5,485.5,ped
2481,164,1747.5,485.0,ped
2482,164,1743.5,484.0,ped
2483,164,1743.5,484.0,ped
2484,164,1744.0,484.5,ped
2485,164,1744.0,484.5,ped
2486,164,1744.0,484.5,ped
2487,164,1741.5,483.0,ped
2488,164,1741.5,483.0,ped
2489,164,1741.5,482.5,ped
2490,164,1741.0,483.5,ped
2491,164,1741.0,483.5,ped
2492,164,1740.0,481.5,ped
2493,164,1740.0,481.5,ped
2494,164,1739.0,481.0,ped
2495,164,1739.0,480.5,ped
2496,164,1738.0,482.5,ped
2497,164,1738.0,482.5,ped
2498,164,1738.0,482.5,ped
2499,164,1737.5,481.5,ped
2500,164,1737.5,481.5,ped
2501,164,1734.0,481.0,ped
2502,164,1734.0,481.0,ped
2503,164,1733.5,480.0,ped
2504,164,1733.5,480.5,ped
2505,164,1731.5,479.5,ped
2506,164,1731.5,480.0,ped
2507,164,1727.5,481.0,ped
2508,164,1724.5,479.5,ped
2509,164,1725.0,480.0,ped
2510,164,1722.0,477.5,ped
2511,164,1722.5,479.5,ped
2512,164,1720.5,480.5,ped
2513,164,1720.5,480.0,ped
2514,164,1717.5,477.0,ped
2515,164,1717.5,477.0,ped
2516,164,1714.5,477.5,ped
2517,164,1714.5,477.5,ped
2518,164,1714.5,477.5,ped
2519,164,1712.5,477.0,ped
2520,164,1713.0,477.0,ped
2521,164,1710.5,476.0,ped
