frame,id,x,y,type
4531,339,1637.5,315.5,ped
4532,339,1637.5,315.5,ped
4533,339,1637.5,315.5,ped
4534,339,1637.5,315.5,ped
4535,339,1637.0,315.5,ped
4536,339,1637.0,315.5,ped
4537,339,1637.5,316.0,ped
4538,339,1637.5,317.0,ped
4539,339,1638.0,317.5,ped
4540,339,1638.0,318.0,ped
4541,339,1638.0,318.0,ped
4542,339,1638.0,318.0,ped
4543,339,1637.5,317.5,ped
4544,339,1637.5,317.5,ped
4545,339,1636.5,316.5,ped
4546,339,1636.5,316.5,ped
4547,339,1635.0,319.0,ped
4548,339,1635.0,319.0,ped
4550,339,1634.5,319.5,ped
4552,339,1633.5,320.0,ped
4553,339,1633.0,320.0,ped
4554,339,1633.0,320.0,ped
4555,339,1634.0,319.0,ped
4556,339,1634.0,319.0,ped
4557,339,1633.5,318.5,ped
4558,339,1633.5,318.5,ped
4559,339,1633.0,319.0,ped
4560,339,1633.0,319.0,ped
4561,339,1632.5,319.5,ped
4562,339,1632.5,319.5,ped
4563,339,1632.5,319.5,ped
4564,339,1632.5,320.5,ped
4565,339,1632.0,320.5,ped
4566,339,1632.0,320.5,ped
4567,339,1631.5,320.5,ped
4568,339,1632.0,320.5,ped
4570,339,1631.5,320.0,ped
4571,339,1631.5,320.0,ped
4572,339,1631.5,320.5,ped
4573,339,1631.5,320.5,ped
4574,339,1632.5,320.0,ped
4576,339,1631.0,320.0,ped
4577,339,1629.5,320.5,ped
4578,339,1629.5,320.5,ped
4579,339,1629.0,321.0,ped
4580,339,1629.0,321.5,ped
4581,339,1628.0,321.5,ped
4582,339,1628.0,321.5,ped
4583,339,1628.5,323.0,ped
4584,339,1628.5,323.0,ped
4585,339,1628.5,323.0,ped
4586,339,1628.5,323.5,ped
4587,339,1628.5,323.5,ped
4588,339,1628.5,323.0,ped
4589,339,1628.5,323.0,ped
4590,339,1628.5,322.5,ped
4591,339,1628.5,322.5,ped
4592,339,1628.0,324.0,ped
4593,339,1628.0,324.0,ped
4594,339,1628.0,324.0,ped
4595,339,1627.5,324.0,ped
4596,339,1627.5,323.5,ped
4597,339,1627.5,324.0,ped
4598,339,1627.5,324.0,ped
4599,339,1627.0,323.5,ped
4600,339,1627.0,323.5,ped
4601,339,1626.5,324.0,ped
4602,339,1626.5,324.5,ped
4603,339,1626.5,324.5,ped
4604,339,1625.5,324.5,ped
4605,339,1625.5,324.5,ped
4606,339,1626.0,324.0,ped
4607,339,1626.0,324.0,ped
4608,339,1626.0,323.5,ped
