frame,id,x,y,type
3470,253,450.5,492.0,ped
3471,253,450.5,492.0,ped
3472,253,450.0,492.0,ped
3473,253,449.0,491.5,ped
3474,253,449.0,491.5,ped
3475,253,449.0,492.5,ped
3476,253,447.0,494.5,ped
3477,253,447.0,495.0,ped
3478,253,447.0,495.0,ped
3479,253,445.5,495.0,ped
3480,253,445.5,495.0,ped
3481,253,444.0,494.5,ped
3482,253,444.0,494.5,ped
3483,253,443.0,494.0,ped
3484,253,442.5,494.0,ped
3485,253,441.0,494.5,ped
3486,253,439.5,496.0,ped
3487,253,439.5,496.5,ped
3488,253,436.0,498.0,ped
3489,253,435.5,498.0,ped
3491,253,433.0,498.0,ped
3492,253,424.0,498.5,ped
3493,253,424.0,498.5,ped
3494,253,421.5,499.5,ped
3495,253,422.0,499.5,ped
3496,253,422.0,499.5,ped
3497,253,420.5,499.5,ped
3500,253,417.5,501.5,ped
3501,253,418.0,501.0,ped
3502,253,416.0,501.5,ped
3503,253,414.0,503.0,ped
3504,253,411.0,502.0,ped
3505,253,410.5,502.0,ped
3506,253,409.5,502.5,ped
3507,253,409.5,502.5,ped
3508,253,408.5,502.0,ped
3509,253,408.5,502.0,ped
3511,253,406.5,502.0,ped
3512,253,405.0,504.0,ped
3513,253,405.0,504.0,ped
3514,253,405.0,504.0,ped
3515,253,404.0,504.5,ped
3516,253,404.0,504.5,ped
3517,253,402.0,505.0,ped
3518,253,401.5,505.0,ped
3519,253,401.0,505.5,ped
3520,253,401.0,506.0,ped
3521,253,400.0,506.0,ped
3522,253,398.5,505.0,ped
3523,253,398.5,505.0,ped
3524,253,396.0,504.5,ped
3525,253,396.0,504.5,ped
3526,253,392.0,504.5,ped
3527,253,391.0,504.5,ped
3528,253,388.0,503.5,ped
3529,253,388.0,503.5,ped
3530,253,387.5,503.5,ped
3531,253,385.5,502.0,ped
3532,253,385.5,502.0,ped
3533,253,382.0,502.5,ped
3534,253,381.5,502.5,ped
3535,253,378.5,502.0,ped
3536,253,378.0,502.0,ped
3537,253,376.5,503.0,ped
3538,253,376.0,503.0,ped
3539,253,376.0,503.0,ped
3540,253,375.0,504.0,ped
3541,253,375.0,504.0,ped
3542,253,373.0,503.5,ped
3543,253,372.5,503.5,ped
3544,253,372.5,503.5,ped
3545,253,372.0,504.0,ped
3546,253,371.5,504.0,ped
3547,253,369.0,503.5,ped
3548,253,368.5,503.5,ped
3549,253,368.5,504.0,ped
3550,253,368.0,504.0,ped
3551,253,366.0,503.5,ped
3552,253,365.5,503.5,ped
3553,253,365.5,504.5,ped
3554,253,365.0,503.0,ped
3555,253,364.0,505.0,ped
3556,253,363.5,505.0,ped
3557,253,361.5,503.0,ped
3558,253,361.0,503.5,ped
3559,253,360.5,501.0,ped
3560,253,360.5,501.0,ped
3561,253,358.5,500.5,ped
3562,253,358.0,500.5,ped
3563,253,358.0,500.5,ped
3564,253,358.0,500.5,ped
3565,253,356.0,500.0,ped
3566,253,355.5,500.0,ped
3567,253,354.0,499.5,ped
3568,253,353.0,499.5,ped
3569,253,352.0,499.5,ped
3570,253,352.0,499.5,ped
3571,253,349.5,500.0,ped
3572,253,348.5,500.5,ped
3573,253,349.0,501.0,ped
3574,253,346.5,500.5,ped
3575,253,346.0,500.5,ped
3576,253,346.0,499.0,ped
3577,253,345.0,499.0,ped
3578,253,345.0,499.0,ped
3579,253,343.0,499.5,ped
3580,253,342.5,499.5,ped
3581,253,342.0,498.5,ped
3582,253,341.5,498.5,ped
3583,253,340.5,498.5,ped
3584,253,340.0,498.5,ped
3585,253,340.0,499.5,ped
3586,253,340.0,499.5,ped
3587,253,337.5,498.0,ped
3588,253,337.5,498.0,ped
3589,253,336.0,498.5,ped
3590,253,336.0,498.5,ped
3591,253,336.0,498.5,ped
3592,253,335.5,498.0,ped
3593,253,335.0,498.0,ped
3594,253,334.0,498.5,ped
3595,253,333.0,498.0,ped
3596,253,332.5,498.0,ped
3597,253,331.0,497.0,ped
3598,253,330.5,497.0,ped
3599,253,330.0,497.5,ped
3600,253,329.5,497.5,ped
3601,253,328.5,498.0,ped
3602,253,328.0,498.0,ped
3603,253,328.5,497.5,ped
3604,253,328.5,497.5,ped
3605,253,328.5,497.0,ped
3606,253,327.5,497.5,ped
3607,253,327.5,498.0,ped
3608,253,326.5,496.5,ped
3609,253,326.0,496.5,ped
3610,253,325.5,495.5,ped
3611,253,324.5,495.5,ped
3612,253,323.0,494.0,ped
3613,253,322.0,493.5,ped
3614,253,322.0,493.5,ped
3615,253,319.5,495.0,ped
3616,253,319.0,495.0,ped
3617,253,319.0,495.0,ped
3618,253,319.0,495.0,ped
3619,253,319.0,495.0,ped
3620,253,318.0,494.5,ped
3621,253,318.0,494.5,ped
3622,253,317.0,494.5,ped
3623,253,317.0,494.5,ped
3624,253,316.5,495.0,ped
3625,253,316.0,495.0,ped
3626,253,316.0,495.0,ped
3627,253,315.5,495.0,ped
3628,253,315.5,495.0,ped
3629,253,315.0,493.5,ped
3630,253,315.0,493.5,ped
3631,253,314.5,494.0,ped
3632,253,314.5,493.5,ped
3633,253,314.0,492.5,ped
3634,253,313.5,492.5,ped
3635,253,313.5,492.5,ped
3636,253,313.0,492.5,ped
3637,253,312.5,492.5,ped
3638,253,312.0,492.5,ped
3639,253,311.0,492.5,ped
3640,253,311.0,492.5,ped
3641,253,311.0,492.5,ped
3642,253,310.5,492.0,ped
3643,253,310.0,491.5,ped
3644,253,310.0,492.0,ped
3645,253,309.5,492.0,ped
3646,253,309.0,492.5,ped
3647,253,308.0,493.0,ped
3648,253,307.5,493.0,ped
3649,253,306.5,493.0,ped
3650,253,306.5,493.5,ped
3651,253,306.0,493.5,ped
3652,253,305.5,493.5,ped
3653,253,305.0,493.5,ped
3654,253,306.5,493.5,ped
3655,253,306.5,493.5,ped
3656,253,306.0,493.5,ped
3657,253,306.0,493.5,ped
3658,253,304.0,491.5,ped
3659,253,303.5,491.5,ped
3660,253,302.5,490.5,ped
3661,253,302.0,490.5,ped
3662,253,301.5,491.0,ped
3663,253,301.0,490.5,ped
3664,253,300.5,490.5,ped
3665,253,300.0,489.5,ped
3666,253,299.0,489.5,ped
3667,253,298.5,489.5,ped
3668,253,297.0,488.5,ped
3669,253,296.5,488.5,ped
3670,253,296.5,488.0,ped
3671,253,296.0,488.0,ped
3672,253,296.0,487.5,ped
