frame,id,x,y,type
2591,183,1909.0,576.0,ped
2592,183,1908.5,575.5,ped
2593,183,1908.5,575.5,ped
2594,183,1909.0,576.0,ped
2595,183,1908.0,578.0,ped
2596,183,1908.0,578.0,ped
2597,183,1906.5,581.0,ped
2598,183,1907.0,584.5,ped
2599,183,1906.0,583.5,ped
2600,183,1906.0,583.5,ped
2601,183,1903.5,584.5,ped
2602,183,1903.5,584.5,ped
2603,183,1902.0,585.5,ped
2604,183,1902.0,585.5,ped
2605,183,1902.5,584.5,ped
2606,183,1903.0,584.5,ped
2607,183,1901.0,585.5,ped
2608,183,1901.0,586.5,ped
2609,183,1901.0,585.5,ped
2610,183,1900.0,585.5,ped
2611,183,1900.0,585.5,ped
2612,183,1900.5,584.0,ped
2613,183,1901.0,584.0,ped
2614,183,1902.0,583.0,ped
2615,183,1901.0,587.0,ped
2616,183,1901.0,587.0,ped
2617,183,1900.0,588.5,ped
2618,183,1900.0,588.5,ped
2619,183,1899.0,587.5,ped
2620,183,1898.5,587.5,ped
2621,183,1898.5,587.5,ped
2622,183,1899.0,586.5,ped
2623,183,1899.0,586.5,ped
2624,183,1898.5,586.5,ped
2625,183,1898.0,586.5,ped
2626,183,1898.0,588.0,ped
2627,183,1898.0,588.0,ped
2628,183,1897.5,589.0,ped
2629,183,1897.5,589.0,ped
2630,183,1895.5,589.0,ped
2631,183,1895.5,589.0,ped
2632,183,1896.0,589.5,ped
2633,183,1895.5,589.0,ped
2634,183,1895.5,589.5,ped
2635,183,1895.5,589.0,ped
2636,183,1893.0,590.0,ped
2637,183,1893.0,590.0,ped
2638,183,1892.5,589.5,ped
2639,183,1892.5,589.5,ped
2640,183,1892.0,591.0,ped
2641,183,1892.0,591.0,ped
2642,183,1891.0,590.5,ped
2643,183,1891.0,590.5,ped
2644,183,1890.5,592.0,ped
2645,183,1890.5,592.0,ped
2646,183,1890.5,589.5,ped
2647,183,1890.5,589.5,ped
2648,183,1889.0,591.0,ped
2649,183,1889.0,591.0,ped
2650,183,1889.0,591.5,ped
2651,183,1889.0,590.0,ped
2652,183,1889.0,590.0,ped
2653,183,1889.0,590.0,ped
2654,183,1888.0,590.0,ped
2655,183,1888.0,590.0,ped
2656,183,1887.5,590.0,ped
2657,183,1887.5,590.0,ped
2658,183,1887.5,590.0,ped
2659,183,1887.5,590.0,ped
2660,183,1886.0,590.0,ped
2661,183,1886.0,590.0,ped
2662,183,1883.0,591.0,ped
2663,183,1883.5,591.5,ped
2664,183,1883.0,592.0,ped
2665,183,1883.5,592.5,ped
2666,183,1881.5,593.0,ped
2667,183,1881.5,593.0,ped
2668,183,1881.0,590.5,ped
2669,183,1881.0,590.5,ped
2670,183,1879.5,593.5,ped
2671,183,1879.5,593.5,ped
2672,183,1879.0,594.0,ped
2673,183,1879.0,594.0,ped
2674,183,1879.5,593.5,ped
2675,183,1880.0,593.5,ped
2676,183,1879.5,593.5,ped
2677,183,1878.0,594.0,ped
2678,183,1878.0,594.0,ped
2679,183,1878.0,594.0,ped
2680,183,1878.0,594.5,ped
2681,183,1880.5,594.0,ped
2682,183,1881.0,594.0,ped
2683,183,1878.5,594.0,ped
2684,183,1878.5,594.0,ped
2685,183,1877.0,593.5,ped
2686,183,1877.0,593.0,ped
2687,183,1877.0,593.0,ped
2688,183,1877.0,593.5,ped
2689,183,1877.5,593.5,ped
2690,183,1876.0,592.0,ped
2691,183,1875.5,592.0,ped
2692,183,1876.0,591.5,ped
2693,183,1873.0,594.0,ped
2694,183,1873.0,594.0,ped
2695,183,1871.5,593.0,ped
2696,183,1871.5,593.0,ped
2697,183,1871.5,592.0,ped
2698,183,1871.5,592.0,ped
2699,183,1870.5,594.0,ped
2700,183,1870.5,593.5,ped
2701,183,1870.5,592.5,ped
2702,183,1870.5,592.5,ped
2703,183,1869.5,592.5,ped
2704,183,1870.0,592.5,ped
