frame,id,x,y,type
2277,155,344.0,364.0,ped
2278,155,341.0,364.0,ped
2280,155,339.0,366.5,ped
2281,155,339.0,366.5,ped
2283,155,337.0,367.0,ped
2284,155,337.5,366.5,ped
2285,155,337.5,366.5,ped
2286,155,336.5,367.0,ped
2287,155,336.0,367.0,ped
2289,155,335.0,367.0,ped
2290,155,335.0,367.0,ped
2291,155,335.0,366.5,ped
2292,155,334.5,366.0,ped
2293,155,334.0,366.5,ped
2295,155,333.5,367.5,ped
2297,155,332.5,368.0,ped
2298,155,330.5,367.5,ped
2299,155,330.0,368.0,ped
2301,155,328.0,367.5,ped
2302,155,328.0,368.5,ped
2303,155,327.0,368.5,ped
2305,155,325.5,370.5,ped
2306,155,327.0,371.0,ped
2307,155,324.5,372.0,ped
2308,155,324.5,372.0,ped
2310,155,323.0,373.5,ped
2311,155,322.0,374.0,ped
2312,155,321.0,375.0,ped
2313,155,321.0,375.0,ped
2315,155,319.5,375.0,ped
2317,155,318.0,376.5,ped
2318,155,318.0,375.0,ped
2319,155,317.5,375.0,ped
2320,155,317.5,375.0,ped
2322,155,315.5,375.0,ped
2323,155,315.5,375.0,ped
2324,155,315.5,375.5,ped
2325,155,314.5,377.0,ped
2327,155,313.5,377.0,ped
2328,155,313.0,377.0,ped
2329,155,313.0,377.0,ped
2330,155,311.0,378.0,ped
2331,155,311.0,378.0,ped
2332,155,310.5,378.5,ped
2333,155,310.5,378.5,ped
2334,155,310.5,378.5,ped
2335,155,310.5,378.5,ped
2336,155,310.5,378.5,ped
2337,155,310.5,378.5,ped
2338,155,310.0,378.5,ped
2339,155,310.0,379.5,ped
2340,155,309.5,380.0,ped
2341,155,308.5,380.0,ped
2342,155,307.5,380.0,ped
2343,155,307.5,380.0,ped
2344,155,307.5,380.0,ped
2345,155,307.0,380.5,ped
2346,155,306.5,380.5,ped
2347,155,307.0,382.0,ped
2348,155,307.0,381.5,ped
2349,155,306.0,382.0,ped
2350,155,305.0,382.5,ped
2351,155,305.0,383.0,ped
2352,155,305.0,382.5,ped
2353,155,305.0,383.0,ped
2354,155,305.0,383.5,ped
2355,155,305.0,384.5,ped
2356,155,305.0,384.5,ped
2357,155,305.0,383.5,ped
2358,155,304.5,383.5,ped
2359,155,305.0,386.5,ped
2360,155,305.0,386.5,ped
2361,155,304.5,387.0,ped
2362,155,304.5,387.0,ped
2363,155,305.0,388.5,ped
2364,155,305.0,388.5,ped
2365,155,305.5,389.0,ped
2366,155,305.5,389.0,ped
2367,155,305.5,388.5,ped
2368,155,305.5,388.5,ped
2369,155,305.5,389.5,ped
2370,155,305.5,389.5,ped
2371,155,306.0,390.0,ped
2372,155,307.0,390.5,ped
2373,155,307.0,391.0,ped
2374,155,307.0,391.5,ped
2375,155,307.0,391.0,ped
2376,155,307.0,391.5,ped
2377,155,308.0,392.0,ped
2378,155,308.5,392.0,ped
2379,155,308.0,391.5,ped
2380,155,308.5,392.0,ped
2381,155,308.5,391.0,ped
2382,155,308.5,391.0,ped
2383,155,308.5,392.0,ped
2384,155,308.5,392.0,ped
2385,155,309.0,391.5,ped
2386,155,309.0,391.5,ped
2387,155,310.0,392.0,ped
2388,155,310.5,392.0,ped
2389,155,310.5,392.0,ped
2390,155,310.5,392.0,ped
2391,155,310.5,394.0,ped
2392,155,310.5,394.0,ped
2393,155,311.5,396.0,ped
2394,155,311.5,396.0,ped
2395,155,311.5,396.0,ped
2396,155,311.5,396.0,ped
2397,155,311.5,396.5,ped
2398,155,312.0,397.0,ped
2399,155,312.0,397.0,ped
2400,155,312.0,397.0,ped
2401,155,312.0,398.0,ped
2402,155,312.5,398.0,ped
2403,155,314.0,401.5,ped
2404,155,315.5,403.5,ped
2405,155,317.0,405.5,ped
2406,155,317.0,405.5,ped
2407,155,317.0,405.5,ped
2408,155,317.5,406.0,ped
2409,155,317.5,405.5,ped
2410,155,317.5,405.5,ped
2411,155,317.5,405.5,ped
2412,155,317.0,405.0,ped
2413,155,317.0,405.5,ped
2414,155,317.5,405.0,ped
2415,155,317.5,404.5,ped
2416,155,318.5,406.0,ped
2417,155,318.5,406.0,ped
2418,155,319.0,407.0,ped
2419,155,319.5,408.0,ped
2420,155,319.5,407.5,ped
2421,155,320.5,409.0,ped
2422,155,320.5,409.5,ped
2423,155,320.5,411.5,ped
2424,155,321.0,412.0,ped
2425,155,321.0,414.0,ped
2426,155,321.5,415.0,ped
2427,155,321.5,415.0,ped
2428,155,321.0,414.0,ped
2429,155,321.0,414.0,ped
2430,155,321.5,415.5,ped
2431,155,321.5,415.5,ped
2432,155,321.5,416.0,ped
2433,155,322.0,416.5,ped
2434,155,321.5,417.0,ped
2435,155,321.5,417.0,ped
2436,155,322.5,417.5,ped
2437,155,323.0,417.5,ped
2438,155,322.5,417.0,ped
2439,155,321.5,418.5,ped
2440,155,321.5,418.5,ped
2441,155,321.5,418.5,ped
2442,155,320.0,418.0,ped
2443,155,320.0,418.0,ped
2444,155,320.0,419.0,ped
2445,155,320.0,419.0,ped
2446,155,319.0,421.0,ped
2447,155,319.0,421.0,ped
2448,155,318.5,421.5,ped
