frame,id,x,y,type
2886,214,1347.0,424.5,ped
2887,214,1345.5,423.0,ped
2888,214,1345.5,423.0,ped
2889,214,1345.5,421.5,ped
2890,214,1345.5,421.5,ped
2892,214,1342.5,419.5,ped
2893,214,1343.0,417.5,ped
2894,214,1343.0,415.5,ped
2895,214,1343.0,415.5,ped
2896,214,1340.5,417.5,ped
2897,214,1340.5,418.0,ped
2898,214,1340.0,417.5,ped
2899,214,1340.0,417.5,ped
2900,214,1340.0,417.0,ped
2901,214,1338.5,415.0,ped
2902,214,1338.5,415.5,ped
2903,214,1338.5,414.5,ped
2904,214,1338.5,414.0,ped
2905,214,1337.5,415.0,ped
2906,214,1337.5,415.0,ped
2907,214,1334.5,416.5,ped
2908,214,1334.0,417.0,ped
2909,214,1331.0,417.0,ped
2910,214,1323.0,416.0,ped
2911,214,1322.0,416.0,ped
2912,214,1321.0,415.5,ped
2913,214,1321.0,415.5,ped
2914,214,1318.0,416.5,ped
2915,214,1318.5,416.5,ped
2916,214,1318.0,416.5,ped
2917,214,1318.0,416.5,ped
2918,214,1315.5,417.5,ped
2919,214,1316.0,417.5,ped
2920,214,1315.0,419.0,ped
2921,214,1314.0,417.0,ped
2922,214,1314.0,417.0,ped
2923,214,1311.5,417.0,ped
2924,214,1311.5,417.0,ped
2925,214,1311.0,418.5,ped
2926,214,1310.5,419.0,ped
2927,214,1310.5,419.0,ped
2928,214,1310.5,419.0,ped
2929,214,1310.5,419.0,ped
2930,214,1307.0,418.0,ped
2931,214,1307.0,418.0,ped
2932,214,1307.0,418.0,ped
2933,214,1305.5,418.0,ped
2934,214,1305.5,418.0,ped
2935,214,1302.0,418.0,ped
2936,214,1302.5,418.0,ped
2937,214,1301.5,417.5,ped
2938,214,1301.0,417.5,ped
2939,214,1298.5,418.0,ped
2940,214,1298.5,418.0,ped
2941,214,1295.5,418.5,ped
2942,214,1295.5,418.5,ped
2943,214,1293.5,419.0,ped
2944,214,1293.5,419.0,ped
2945,214,1291.5,418.0,ped
2946,214,1291.5,418.0,ped
2947,214,1290.0,417.5,ped
2948,214,1290.0,417.5,ped
2949,214,1287.5,418.5,ped
2950,214,1287.5,418.5,ped
2951,214,1286.5,418.0,ped
2952,214,1286.5,418.0,ped
2953,214,1285.5,417.0,ped
2954,214,1286.0,417.0,ped
2955,214,1284.5,417.0,ped
2956,214,1284.5,417.0,ped
2957,214,1282.0,416.5,ped
2958,214,1282.0,416.5,ped
2959,214,1280.5,416.0,ped
2960,214,1280.5,416.5,ped
2961,214,1279.5,416.5,ped
2962,214,1279.5,417.0,ped
2963,214,1279.0,415.5,ped
2964,214,1279.0,415.5,ped
