frame,id,x,y,type
2339,159,1823.5,432.0,ped
2340,159,1823.5,429.0,ped
2341,159,1824.0,433.0,ped
2342,159,1824.0,433.0,ped
2343,159,1824.0,434.0,ped
2344,159,1824.0,433.5,ped
2353,159,1818.0,431.0,ped
2354,159,1818.0,430.5,ped
2356,159,1818.0,429.0,ped
2357,159,1815.5,434.5,ped
2358,159,1815.5,434.5,ped
2359,159,1816.5,430.0,ped
2360,159,1816.5,430.0,ped
2361,159,1817.0,427.0,ped
2362,159,1817.0,427.0,ped
2363,159,1815.5,430.0,ped
2364,159,1815.5,430.0,ped
2365,159,1814.0,430.5,ped
2366,159,1814.0,430.5,ped
2367,159,1811.0,431.5,ped
2368,159,1811.0,431.5,ped
2369,159,1810.0,432.0,ped
2370,159,1810.0,432.0,ped
2372,159,1808.0,433.5,ped
2373,159,1806.5,433.5,ped
2374,159,1806.5,433.5,ped
2375,159,1805.0,432.5,ped
2376,159,1805.0,432.5,ped
2377,159,1803.0,432.5,ped
2378,159,1803.0,432.5,ped
2379,159,1800.5,433.0,ped
2380,159,1800.5,433.0,ped
2381,159,1800.0,431.5,ped
2382,159,1800.0,431.5,ped
2383,159,1799.0,431.0,ped
2384,159,1799.0,430.5,ped
2385,159,1798.5,428.5,ped
2386,159,1798.5,428.5,ped
2387,159,1798.0,428.5,ped
2388,159,1798.0,428.5,ped
2389,159,1797.5,427.0,ped
2390,159,1797.5,427.0,ped
2391,159,1796.5,427.5,ped
2392,159,1796.5,427.5,ped
2393,159,1795.0,426.0,ped
2394,159,1795.0,426.0,ped
2395,159,1795.0,425.5,ped
2396,159,1794.5,424.5,ped
2397,159,1794.5,424.5,ped
2398,159,1794.0,426.5,ped
2399,159,1794.0,427.5,ped
2400,159,1794.0,427.5,ped
2401,159,1793.0,427.0,ped
2402,159,1793.0,427.0,ped
2403,159,1793.0,425.5,ped
2404,159,1793.0,426.0,ped
2405,159,1792.5,423.5,ped
2406,159,1792.5,423.5,ped
2407,159,1791.5,422.5,ped
2408,159,1792.0,422.5,ped
2409,159,1791.0,425.0,ped
2410,159,1791.0,425.0,ped
2411,159,1791.0,425.0,ped
2412,159,1790.0,424.5,ped
2413,159,1790.0,424.0,ped
2414,159,1790.5,423.0,ped
2415,159,1791.0,423.0,ped
2416,159,1789.5,422.0,ped
2417,159,1789.5,422.0,ped
2418,159,1787.5,421.5,ped
2419,159,1785.5,420.5,ped
2420,159,1785.5,420.5,ped
2421,159,1784.0,419.0,ped
2422,159,1784.0,418.5,ped
2423,159,1784.0,416.5,ped
2424,159,1784.0,416.5,ped
2425,159,1783.5,417.0,ped
2426,159,1783.5,417.5,ped
2427,159,1783.5,417.5,ped
2428,159,1782.5,417.0,ped
2429,159,1782.5,416.0,ped
2430,159,1781.5,417.5,ped
2431,159,1781.5,417.5,ped
2432,159,1780.5,415.5,ped
2433,159,1780.5,415.5,ped
2434,159,1780.5,415.5,ped
2435,159,1780.5,416.0,ped
2436,159,1779.5,416.5,ped
2437,159,1779.0,416.5,ped
2443,159,1778.5,419.5,ped
2444,159,1778.0,420.0,ped
2446,159,1775.5,416.0,ped
2447,159,1775.5,416.0,ped
2448,159,1775.0,416.0,ped
2450,159,1773.5,416.5,ped
2451,159,1773.5,416.5,ped
2452,159,1773.0,414.5,ped
2453,159,1772.5,414.0,ped
2454,159,1770.5,412.0,ped
2455,159,1770.5,412.0,ped
2456,159,1770.5,413.5,ped
2457,159,1770.5,413.5,ped
2458,159,1770.5,410.5,ped
2459,159,1770.5,410.5,ped
2460,159,1769.0,406.5,ped
2461,159,1769.0,407.0,ped
2462,159,1768.5,403.0,ped
2463,159,1768.5,402.5,ped
2464,159,1768.5,403.0,ped
2465,159,1768.5,403.0,ped
2466,159,1768.0,402.5,ped
2467,159,1768.0,402.5,ped
2468,159,1767.5,402.0,ped
2474,159,1767.5,400.5,ped
2475,159,1767.5,400.0,ped
2476,159,1767.5,401.0,ped
2477,159,1767.5,401.0,ped
2478,159,1767.0,400.5,ped
2480,159,1766.0,401.0,ped
2481,159,1766.0,401.5,ped
2482,159,1765.0,399.5,ped
2483,159,1765.0,399.5,ped
2484,159,1764.5,399.0,ped
