frame,id,x,y,type
4294,322,1820.0,429.5,ped
4295,322,1820.0,429.5,ped
4297,322,1818.5,426.5,ped
4298,322,1819.5,426.5,ped
4299,322,1819.5,426.5,ped
4300,322,1817.0,428.5,ped
4301,322,1817.0,428.5,ped
4303,322,1817.0,427.0,ped
4304,322,1816.5,423.5,ped
4305,322,1816.5,423.5,ped
4306,322,1816.5,423.5,ped
4307,322,1816.5,423.0,ped
4308,322,1817.0,425.5,ped
4309,322,1817.0,425.5,ped
4310,322,1816.5,423.5,ped
4311,322,1816.5,423.5,ped
4312,322,1816.0,424.5,ped
4313,322,1816.0,424.5,ped
4314,322,1814.5,425.0,ped
4315,322,1814.5,425.0,ped
4316,322,1814.5,425.0,ped
4318,322,1812.5,424.0,ped
4319,322,1811.5,424.0,ped
4320,322,1811.5,424.0,ped
4322,322,1812.0,423.0,ped
4323,322,1812.0,423.0,ped
4324,322,1811.5,424.5,ped
4325,322,1811.5,424.5,ped
4326,322,1811.0,421.5,ped
4327,322,1811.0,421.5,ped
4328,322,1809.5,423.0,ped
4329,322,1809.5,423.0,ped
4330,322,1808.5,423.0,ped
4331,322,1808.5,423.0,ped
4332,322,1808.5,423.5,ped
4333,322,1808.5,421.5,ped
4334,322,1808.5,421.5,ped
4335,322,1808.0,420.0,ped
4336,322,1808.0,420.0,ped
4338,322,1807.5,419.5,ped
4339,322,1807.5,419.5,ped
4340,322,1806.5,420.0,ped
4341,322,1806.5,420.0,ped
4342,322,1807.0,420.0,ped
4343,322,1806.5,419.5,ped
4344,322,1806.5,419.5,ped
4345,322,1805.0,418.5,ped
4346,322,1805.0,418.0,ped
4347,322,1804.5,417.0,ped
4348,322,1804.5,417.0,ped
4349,322,1804.5,417.5,ped
4350,322,1805.0,417.5,ped
4351,322,1804.5,417.5,ped
4353,322,1802.5,415.5,ped
4354,322,1802.5,415.5,ped
4355,322,1802.5,415.5,ped
4356,322,1801.5,414.0,ped
4357,322,1801.0,413.5,ped
4358,322,1800.5,412.5,ped
