frame,id,x,y,type
5280,411,1864.5,504.0,ped
5281,411,1865.0,504.5,ped
5282,411,1865.0,505.0,ped
5283,411,1864.5,503.0,ped
5285,411,1864.5,503.0,ped
5287,411,1864.5,503.0,ped
5288,411,1864.5,502.5,ped
5290,411,1864.5,502.5,ped
5292,411,1864.5,503.0,ped
5295,411,1865.0,502.0,ped
5296,411,1865.0,503.0,ped
5297,411,1865.5,505.0,ped
5298,411,1865.5,505.0,ped
5299,411,1865.5,504.0,ped
5300,411,1865.5,504.0,ped
5301,411,1865.5,504.5,ped
5302,411,1865.5,504.5,ped
5303,411,1864.5,504.5,ped
5304,411,1864.5,504.5,ped
5305,411,1864.5,504.0,ped
5306,411,1864.5,504.0,ped
5307,411,1864.5,504.0,ped
5308,411,1864.5,504.0,ped
5309,411,1864.5,504.0,ped
5310,411,1864.0,505.5,ped
5311,411,1864.0,505.5,ped
5312,411,1864.5,504.0,ped
5313,411,1864.5,504.0,ped
5314,411,1864.5,504.0,ped
5315,411,1864.0,505.5,ped
5316,411,1864.0,505.5,ped
5317,411,1864.0,505.0,ped
5318,411,1864.0,505.0,ped
5319,411,1863.5,505.5,ped
5320,411,1863.5,506.0,ped
5321,411,1863.5,506.0,ped
5322,411,1863.5,506.0,ped
5323,411,1863.5,506.0,ped
5324,411,1864.0,506.0,ped
5325,411,1864.0,506.0,ped
5326,411,1864.0,506.0,ped
5327,411,1864.0,506.0,ped
5328,411,1864.0,506.5,ped
5329,411,1864.0,506.5,ped
5330,411,1864.0,507.0,ped
5332,411,1864.0,506.5,ped
5333,411,1863.5,506.5,ped
5334,411,1863.5,506.5,ped
5335,411,1864.0,506.0,ped
5336,411,1864.0,506.5,ped
5337,411,1863.5,506.0,ped
5338,411,1863.5,506.0,ped
5339,411,1863.5,506.0,ped
5340,411,1863.5,506.0,ped
5341,411,1863.5,506.0,ped
5342,411,1863.5,506.0,ped
5343,411,1863.5,506.0,ped
5344,411,1863.5,506.0,ped
5345,411,1863.5,506.5,ped
5346,411,1863.5,506.5,ped
5347,411,1863.5,506.0,ped
5348,411,1863.5,506.0,ped
5349,411,1863.5,506.0,ped
5350,411,1863.5,506.0,ped
5351,411,1863.0,506.5,ped
5352,411,1863.0,506.5,ped
5353,411,1862.5,507.0,ped
5354,411,1862.5,507.0,ped
5355,411,1862.5,507.0,ped
5356,411,1862.5,507.0,ped
5357,411,1863.0,507.0,ped
5358,411,1863.0,507.0,ped
5359,411,1863.0,507.0,ped
5360,411,1863.0,507.0,ped
5361,411,1863.0,507.0,ped
5362,411,1863.0,507.0,ped
5363,411,1863.0,507.0,ped
5364,411,1863.0,507.0,ped
5365,411,1863.0,507.0,ped
5366,411,1862.5,507.0,ped
5367,411,1862.5,507.5,ped
5368,411,1862.5,507.5,ped
5369,411,1863.5,507.0,ped
5370,411,1862.5,507.5,ped
5371,411,1863.5,507.0,ped
5372,411,1863.5,507.0,ped
5373,411,1863.0,507.0,ped
5374,411,1862.5,507.0,ped
5375,411,1863.0,507.5,ped
5376,411,1863.0,507.5,ped
5377,411,1863.0,507.0,ped
5378,411,1863.0,507.0,ped
5379,411,1863.5,506.5,ped
5380,411,1863.0,507.0,ped
5381,411,1863.0,507.0,ped
5382,411,1863.0,507.0,ped
5383,411,1863.0,506.5,ped
5384,411,1863.0,506.0,ped
5385,411,1863.0,506.0,ped
5386,411,1863.0,506.5,ped
5387,411,1863.0,506.0,ped
5388,411,1863.0,506.5,ped
5389,411,1863.0,506.5,ped
5390,411,1863.0,506.5,ped
5391,411,1863.0,506.5,ped
5392,411,1863.0,506.5,ped
5393,411,1862.5,506.0,ped
5394,411,1862.5,506.0,ped
5395,411,1862.5,506.5,ped
5396,411,1862.5,506.5,ped
5397,411,1862.5,506.5,ped
5398,411,1862.0,506.5,ped
5399,411,1862.0,506.5,ped
5400,411,1862.0,506.5,ped
5401,411,1862.0,506.5,ped
5402,411,1862.5,506.5,ped
5403,411,1862.5,506.5,ped
5404,411,1862.5,506.5,ped
5405,411,1862.0,506.5,ped
5406,411,1862.0,506.5,ped
5407,411,1862.5,506.5,ped
5408,411,1862.5,506.5,ped
5409,411,1862.5,506.5,ped
5410,411,1862.5,506.5,ped
5411,411,1862.5,506.5,ped
5412,411,1862.5,506.5,ped
5413,411,1862.5,506.5,ped
5414,411,1862.5,506.5,ped
5415,411,1862.5,507.0,ped
5416,411,1862.5,507.0,ped
5417,411,1862.5,507.0,ped
5418,411,1862.5,506.5,ped
5419,411,1862.5,507.0,ped
5420,411,1862.5,506.5,ped
5421,411,1862.5,507.0,ped
5422,411,1862.5,507.0,ped
5423,411,1862.5,507.0,ped
5424,411,1863.0,507.5,ped
5425,411,1863.0,507.0,ped
5426,411,1862.0,507.0,ped
5427,411,1862.0,506.5,ped
5428,411,1862.5,506.5,ped
5429,411,1862.5,506.5,ped
5430,411,1863.0,507.0,ped
5431,411,1863.0,507.0,ped
5432,411,1863.0,507.0,ped
5433,411,1863.0,507.0,ped
5434,411,1862.5,506.5,ped
5435,411,1862.5,506.5,ped
5436,411,1863.0,507.5,ped
5437,411,1862.5,507.5,ped
5438,411,1863.0,507.0,ped
5439,411,1863.0,507.0,ped
5440,411,1863.5,507.5,ped
5441,411,1863.5,507.5,ped
5442,411,1863.5,508.0,ped
5443,411,1863.5,508.0,ped
5444,411,1863.5,508.0,ped
5445,411,1863.5,508.0,ped
5446,411,1863.5,507.0,ped
5447,411,1863.5,507.0,ped
5448,411,1863.5,507.5,ped
5449,411,1863.5,507.5,ped
5450,411,1864.0,508.0,ped
5451,411,1864.0,508.0,ped
5452,411,1864.0,507.5,ped
5453,411,1864.0,508.0,ped
5454,411,1863.5,507.5,ped
5455,411,1863.5,507.5,ped
5456,411,1864.0,507.5,ped
5457,411,1863.5,508.0,ped
5458,411,1863.5,508.5,ped
5459,411,1863.5,508.5,ped
5460,411,1863.5,508.5,ped
5461,411,1863.5,508.5,ped
5462,411,1863.5,508.5,ped
5463,411,1863.5,508.5,ped
5464,411,1863.5,508.0,ped
5465,411,1863.5,508.0,ped
5466,411,1863.5,507.5,ped
5467,411,1863.5,507.5,ped
5468,411,1863.5,507.5,ped
5469,411,1863.5,507.0,ped
5470,411,1863.5,507.0,ped
5471,411,1863.5,507.5,ped
5472,411,1863.5,507.5,ped
5473,411,1863.5,507.0,ped
5474,411,1863.5,507.5,ped
5475,411,1863.5,507.5,ped
5476,411,1863.5,507.5,ped
