frame,id,x,y,type
2607,185,488.5,453.0,ped
2608,185,488.5,452.5,ped
2609,185,488.5,453.0,ped
2610,185,490.5,450.0,ped
2611,185,490.5,450.0,ped
2612,185,493.5,449.5,ped
2613,185,493.5,449.5,ped
2615,185,498.0,447.0,ped
2616,185,498.0,447.0,ped
2617,185,501.0,446.5,ped
2618,185,501.0,447.0,ped
2619,185,503.5,446.0,ped
2620,185,503.5,446.0,ped
2621,185,503.5,446.0,ped
2622,185,508.0,448.5,ped
2623,185,508.0,448.5,ped
2624,185,512.0,449.0,ped
2625,185,512.0,449.0,ped
2626,185,514.0,449.5,ped
2627,185,514.0,449.5,ped
2628,185,517.5,450.5,ped
2629,185,518.0,450.5,ped
2630,185,519.0,451.5,ped
2631,185,519.0,451.5,ped
2632,185,522.5,452.0,ped
2633,185,524.5,452.5,ped
2634,185,525.0,452.5,ped
2635,185,525.0,452.5,ped
2636,185,528.5,452.0,ped
2637,185,528.5,452.0,ped
2638,185,530.0,453.0,ped
2639,185,530.0,453.0,ped
2640,185,533.0,452.0,ped
2641,185,533.5,452.0,ped
2642,185,537.5,452.0,ped
2643,185,537.5,452.5,ped
2644,185,539.5,452.0,ped
2645,185,540.0,451.5,ped
2646,185,542.5,452.0,ped
2647,185,543.0,452.0,ped
2648,185,545.5,451.5,ped
2649,185,546.0,451.5,ped
2650,185,550.0,452.0,ped
2651,185,554.0,453.5,ped
2652,185,554.0,453.0,ped
2653,185,554.0,453.0,ped
2654,185,559.0,455.0,ped
2655,185,559.0,455.0,ped
2656,185,561.5,455.0,ped
2657,185,561.5,455.0,ped
2658,185,561.5,455.0,ped
2659,185,561.5,455.0,ped
2660,185,563.5,455.0,ped
2661,185,563.5,455.0,ped
2662,185,565.0,454.5,ped
2663,185,568.0,457.5,ped
2664,185,572.0,456.5,ped
2665,185,573.0,456.5,ped
2666,185,575.0,455.0,ped
2667,185,575.0,455.0,ped
2668,185,577.5,454.5,ped
2669,185,577.5,454.5,ped
2670,185,581.0,454.5,ped
2671,185,581.0,454.5,ped
2672,185,584.5,453.5,ped
2673,185,584.5,453.5,ped
2674,185,586.5,453.5,ped
2675,185,587.0,453.5,ped
2676,185,587.0,453.5,ped
2677,185,591.0,454.0,ped
2678,185,591.0,454.0,ped
2679,185,595.0,454.5,ped
2680,185,595.0,454.5,ped
2681,185,600.0,456.0,ped
2682,185,601.0,456.0,ped
2683,185,603.0,456.0,ped
2684,185,603.5,456.0,ped
2685,185,603.0,456.5,ped
2686,185,603.0,456.5,ped
2687,185,603.0,457.0,ped
2688,185,603.0,457.0,ped
2689,185,603.0,457.0,ped
2690,185,609.5,457.5,ped
2691,185,609.5,457.0,ped
2692,185,612.0,456.5,ped
2693,185,616.0,456.5,ped
2694,185,616.0,456.5,ped
2695,185,620.0,454.0,ped
2696,185,620.0,454.0,ped
2698,185,623.5,454.5,ped
2699,185,627.5,456.5,ped
2700,185,628.0,456.5,ped
2701,185,631.5,456.0,ped
2702,185,632.0,455.5,ped
2703,185,634.5,457.5,ped
2704,185,635.0,457.5,ped
2705,185,637.5,457.5,ped
2706,185,637.5,457.5,ped
2707,185,640.0,458.5,ped
2708,185,640.0,458.5,ped
2709,185,640.5,456.5,ped
2710,185,641.0,456.5,ped
2711,185,643.0,457.0,ped
2712,185,643.5,457.0,ped
2713,185,644.0,455.5,ped
2714,185,644.0,455.5,ped
2715,185,648.0,456.5,ped
2716,185,648.0,456.5,ped
2717,185,655.5,454.5,ped
2718,185,655.5,454.5,ped
2719,185,658.5,454.5,ped
2720,185,658.5,454.5,ped
2721,185,662.5,454.0,ped
2722,185,662.5,454.0,ped
2723,185,662.5,454.0,ped
2724,185,666.5,453.5,ped
2725,185,667.0,453.5,ped
2726,185,667.0,457.0,ped
2727,185,668.0,458.0,ped
2728,185,668.5,458.0,ped
2729,185,672.5,459.0,ped
2730,185,672.5,459.0,ped
2731,185,677.0,462.0,ped
2732,185,677.5,461.0,ped
2733,185,681.0,462.0,ped
2734,185,681.0,462.0,ped
2735,185,687.0,463.0,ped
2736,185,687.0,463.0,ped
2737,185,695.0,465.5,ped
2738,185,695.5,465.5,ped
2739,185,695.5,466.0,ped
2740,185,699.5,464.0,ped
2741,185,699.5,463.5,ped
2743,185,704.5,464.0,ped
2744,185,704.5,464.0,ped
2745,185,709.0,463.5,ped
2746,185,709.0,463.5,ped
2747,185,713.5,464.0,ped
2748,185,714.0,464.0,ped
2749,185,715.0,462.5,ped
2750,185,715.5,462.5,ped
2751,185,720.5,460.0,ped
2752,185,720.5,460.0,ped
2753,185,724.5,461.5,ped
2754,185,724.5,461.5,ped
2755,185,726.5,461.5,ped
2756,185,726.5,461.5,ped
2757,185,733.0,461.5,ped
2758,185,733.0,461.5,ped
2759,185,733.0,461.5,ped
2760,185,738.5,463.0,ped
2761,185,738.5,462.5,ped
2762,185,743.5,464.0,ped
2763,185,749.5,462.0,ped
2764,185,749.5,462.0,ped
2765,185,757.0,462.5,ped
2766,185,757.0,462.5,ped
2767,185,757.0,462.5,ped
2768,185,757.0,462.5,ped
2769,185,758.0,461.0,ped
2770,185,758.5,461.0,ped
2771,185,762.5,462.0,ped
2772,185,762.5,462.0,ped
2773,185,762.5,462.0,ped
2774,185,763.5,461.0,ped
2775,185,764.0,461.0,ped
2776,185,765.5,461.5,ped
2777,185,769.0,461.5,ped
2778,185,769.5,461.5,ped
2779,185,773.5,461.0,ped
2780,185,773.5,461.0,ped
2781,185,777.5,459.5,ped
2782,185,778.0,460.0,ped
2783,185,782.0,460.5,ped
2784,185,782.0,460.5,ped
2785,185,787.0,461.5,ped
2786,185,787.5,461.5,ped
2787,185,787.5,461.5,ped
2788,185,787.5,461.5,ped
2789,185,791.0,460.0,ped
2790,185,791.5,460.0,ped
2791,185,796.0,460.5,ped
2792,185,801.0,462.0,ped
2793,185,801.5,462.0,ped
2794,185,806.0,461.0,ped
2795,185,806.0,461.0,ped
2796,185,808.5,461.5,ped
2797,185,806.5,461.5,ped
2798,185,806.5,461.5,ped
2799,185,810.0,460.0,ped
2800,185,810.0,460.0,ped
2801,185,816.0,460.0,ped
2802,185,816.0,460.0,ped
2803,185,818.5,460.5,ped
2804,185,819.0,460.5,ped
2805,185,818.5,460.5,ped
2806,185,825.0,460.0,ped
2807,185,826.0,460.0,ped
2808,185,829.0,458.5,ped
2809,185,829.5,458.5,ped
2810,185,830.0,458.0,ped
2811,185,830.5,458.0,ped
2812,185,833.5,459.0,ped
2813,185,833.5,459.0,ped
2814,185,835.5,459.5,ped
2815,185,836.0,459.5,ped
2816,185,841.5,459.0,ped
2817,185,842.0,459.0,ped
2818,185,844.0,459.0,ped
2819,185,844.0,459.0,ped
2820,185,844.5,458.0,ped
2821,185,845.0,457.5,ped
2822,185,845.5,460.0,ped
2823,185,845.5,460.0,ped
2824,185,848.0,459.5,ped
2825,185,848.5,459.5,ped
2826,185,856.5,458.5,ped
2827,185,857.0,458.5,ped
2828,185,863.0,459.0,ped
2829,185,863.0,459.0,ped
2830,185,869.0,458.5,ped
2831,185,869.5,458.5,ped
2832,185,873.5,458.5,ped
2833,185,874.0,458.5,ped
2834,185,875.5,460.0,ped
2835,185,876.0,460.0,ped
2836,185,877.0,459.0,ped
2837,185,877.0,459.0,ped
2838,185,882.5,459.5,ped
2839,185,882.5,459.5,ped
2840,185,883.5,460.0,ped
2841,185,884.0,460.0,ped
2842,185,885.0,460.0,ped
2843,185,885.5,460.0,ped
2844,185,888.5,459.5,ped
2845,185,889.0,459.0,ped
2846,185,889.5,459.0,ped
2847,185,890.0,457.0,ped
2848,185,890.0,457.5,ped
2849,185,892.0,457.5,ped
2850,185,895.5,459.0,ped
2851,185,895.5,459.0,ped
2852,185,895.5,459.0,ped
2853,185,895.5,459.0,ped
2854,185,897.5,459.5,ped
2855,185,898.5,460.0,ped
2856,185,903.5,458.5,ped
2857,185,908.5,459.0,ped
2858,185,915.0,459.0,ped
2859,185,915.5,459.0,ped
2860,185,916.0,458.0,ped
2861,185,916.5,457.5,ped
2862,185,919.5,458.0,ped
2863,185,920.5,458.0,ped
2864,185,924.5,459.0,ped
2865,185,924.5,459.0,ped
2866,185,924.5,459.5,ped
2867,185,924.5,459.5,ped
2868,185,925.0,459.0,ped
2869,185,925.5,459.0,ped
2870,185,925.5,459.0,ped
2871,185,927.0,459.5,ped
2872,185,927.0,459.5,ped
2873,185,932.5,459.5,ped
2874,185,937.0,457.5,ped
2875,185,937.0,458.0,ped
2876,185,941.0,457.0,ped
2877,185,941.5,456.5,ped
2878,185,945.0,458.5,ped
2879,185,945.5,458.5,ped
2880,185,948.5,458.0,ped
2881,185,949.0,458.0,ped
2882,185,951.0,456.0,ped
2883,185,951.5,456.0,ped
2884,185,954.5,456.5,ped
2885,185,954.5,456.5,ped
2886,185,954.5,456.5,ped
2887,185,957.0,456.5,ped
2888,185,957.5,456.5,ped
2889,185,960.0,456.5,ped
2890,185,960.0,456.5,ped
2891,185,961.5,457.0,ped
2892,185,965.5,457.0,ped
2893,185,966.0,457.0,ped
2894,185,967.0,456.5,ped
2895,185,967.0,456.5,ped
2896,185,969.0,456.0,ped
2897,185,969.5,456.0,ped
2898,185,972.0,456.0,ped
