frame,id,x,y,type
2552,179,1566.0,304.0,ped
2553,179,1566.5,304.5,ped
2554,179,1567.0,304.5,ped
2555,179,1566.5,305.0,ped
2556,179,1567.0,305.0,ped
2557,179,1566.5,305.5,ped
2558,179,1566.5,305.0,ped
2559,179,1567.0,305.5,ped
2560,179,1567.0,305.5,ped
2561,179,1567.0,306.0,ped
2562,179,1567.0,305.5,ped
2563,179,1567.0,305.5,ped
2564,179,1567.0,305.5,ped
2565,179,1567.0,306.0,ped
2566,179,1567.0,306.0,ped
2568,179,1567.0,307.0,ped
2569,179,1568.0,306.0,ped
2570,179,1568.0,306.0,ped
2571,179,1568.0,306.0,ped
2572,179,1568.0,306.0,ped
2574,179,1568.0,305.0,ped
2575,179,1568.0,305.0,ped
2576,179,1567.5,305.5,ped
2577,179,1567.5,305.5,ped
2578,179,1567.5,305.5,ped
2579,179,1567.5,306.0,ped
2580,179,1567.5,306.0,ped
2581,179,1567.5,306.0,ped
2582,179,1567.5,305.5,ped
2583,179,1567.5,305.5,ped
2584,179,1567.5,305.5,ped
2585,179,1568.0,305.5,ped
2586,179,1568.0,305.5,ped
2587,179,1568.0,305.5,ped
2588,179,1568.0,306.0,ped
2589,179,1568.0,306.5,ped
2600,179,1568.5,307.0,ped
2601,179,1568.5,307.0,ped
2602,179,1568.5,307.0,ped
2603,179,1572.0,307.0,ped
2604,179,1572.0,307.0,ped
2605,179,1568.5,307.5,ped
2606,179,1568.5,307.5,ped
2607,179,1568.0,307.0,ped
2608,179,1568.0,307.0,ped
2609,179,1568.0,307.0,ped
2610,179,1568.0,308.0,ped
2611,179,1568.0,308.0,ped
2612,179,1572.0,307.5,ped
2613,179,1572.0,307.5,ped
2614,179,1572.5,307.5,ped
2627,179,1574.5,309.0,ped
2628,179,1574.5,309.5,ped
2629,179,1575.0,310.0,ped
2630,179,1574.0,310.0,ped
2631,179,1574.0,310.0,ped
2632,179,1574.0,310.5,ped
2633,179,1574.5,310.5,ped
2634,179,1574.5,310.5,ped
2635,179,1574.5,310.5,ped
2636,179,1575.5,310.5,ped
2637,179,1575.5,310.5,ped
2638,179,1576.5,310.5,ped
2639,179,1576.5,311.0,ped
2640,179,1576.0,311.5,ped
2641,179,1576.0,311.5,ped
2642,179,1575.0,311.0,ped
2643,179,1575.0,311.0,ped
2644,179,1575.0,312.0,ped
2645,179,1575.0,312.0,ped
2646,179,1576.0,311.0,ped
2647,179,1576.0,311.0,ped
2648,179,1576.0,311.5,ped
2649,179,1576.0,311.5,ped
2650,179,1576.0,312.0,ped
2651,179,1575.5,313.0,ped
2652,179,1576.0,312.5,ped
2653,179,1575.5,313.0,ped
2654,179,1576.0,313.0,ped
2655,179,1576.0,313.0,ped
2656,179,1578.0,311.5,ped
2657,179,1578.0,311.5,ped
2658,179,1578.0,311.5,ped
2659,179,1578.0,311.5,ped
2660,179,1578.0,312.0,ped
2661,179,1578.0,312.0,ped
2662,179,1578.5,312.0,ped
2663,179,1578.5,312.5,ped
2664,179,1579.0,312.5,ped
2665,179,1579.0,312.5,ped
2666,179,1579.5,313.0,ped
2667,179,1579.5,313.0,ped
2668,179,1580.5,312.0,ped
2669,179,1580.5,312.5,ped
2670,179,1580.5,311.5,ped
2671,179,1580.5,311.5,ped
2672,179,1582.5,311.0,ped
2673,179,1582.5,311.0,ped
2674,179,1582.5,311.5,ped
2675,179,1582.5,311.5,ped
2676,179,1582.5,311.5,ped
2677,179,1583.5,310.0,ped
2678,179,1583.5,310.0,ped
2679,179,1582.5,311.0,ped
2680,179,1582.5,311.0,ped
2681,179,1583.0,311.5,ped
2682,179,1583.0,311.5,ped
2683,179,1583.0,310.0,ped
2684,179,1583.0,310.0,ped
2685,179,1582.0,309.0,ped
2686,179,1582.0,309.0,ped
2687,179,1583.5,310.0,ped
2688,179,1583.5,310.0,ped
2689,179,1583.5,310.0,ped
2690,179,1583.5,310.5,ped
2691,179,1583.5,311.0,ped
2692,179,1584.0,311.5,ped
2693,179,1585.0,312.0,ped
2694,179,1585.0,312.0,ped
2695,179,1584.5,311.5,ped
2696,179,1584.5,311.5,ped
2697,179,1584.5,312.0,ped
2698,179,1584.5,312.0,ped
2699,179,1585.5,312.0,ped
2700,179,1585.5,312.0,ped
2701,179,1586.0,312.5,ped
2702,179,1586.0,312.5,ped
2703,179,1586.5,312.0,ped
2704,179,1586.5,312.0,ped
2705,179,1587.5,313.0,ped
2706,179,1587.5,313.0,ped
2707,179,1587.5,312.5,ped
2708,179,1587.5,312.5,ped
2709,179,1589.0,312.5,ped
2710,179,1589.0,312.5,ped
2711,179,1589.0,313.0,ped
2712,179,1589.0,313.0,ped
2713,179,1589.0,313.0,ped
2714,179,1589.0,313.0,ped
2715,179,1589.0,313.5,ped
2716,179,1589.0,313.5,ped
2717,179,1589.5,315.0,ped
2718,179,1590.0,315.0,ped
2719,179,1589.5,315.0,ped
2720,179,1589.5,315.0,ped
2721,179,1589.0,314.5,ped
2722,179,1589.0,314.5,ped
2723,179,1589.0,314.5,ped
2724,179,1589.0,314.5,ped
2728,179,1590.0,312.5,ped
2729,179,1590.0,313.5,ped
2730,179,1590.0,313.5,ped
2731,179,1590.0,313.5,ped
2732,179,1590.0,313.5,ped
2733,179,1593.5,316.0,ped
2734,179,1593.5,316.0,ped
2735,179,1594.5,317.0,ped
2736,179,1594.5,317.0,ped
2737,179,1597.5,319.5,ped
2738,179,1597.5,319.5,ped
2739,179,1597.0,319.5,ped
2740,179,1595.5,318.0,ped
2741,179,1595.5,318.0,ped
2742,179,1596.0,318.5,ped
2760,179,1589.5,313.5,ped
2761,179,1589.5,313.5,ped
2762,179,1589.0,313.0,ped
