frame,id,x,y,type
6053,121,1263.0,365.0,ped
6056,121,1262.5,366.5,ped
6057,121,1262.5,366.5,ped
6058,121,1261.5,367.5,ped
6059,121,1261.5,367.5,ped
6060,121,1261.5,367.5,ped
6061,121,1262.0,370.0,ped
6062,121,1262.0,370.0,ped
6063,121,1261.5,371.5,ped
6064,121,1261.5,371.5,ped
6065,121,1261.0,372.5,ped
6066,121,1261.5,372.5,ped
6067,121,1261.5,372.5,ped
6068,121,1261.5,372.5,ped
6069,121,1260.5,371.5,ped
6070,121,1261.0,372.0,ped
6071,121,1261.0,372.0,ped
6072,121,1259.5,372.5,ped
6073,121,1259.5,372.5,ped
6074,121,1259.0,372.5,ped
6075,121,1259.0,372.5,ped
6076,121,1259.0,372.5,ped
6077,121,1259.5,372.5,ped
6078,121,1259.5,372.5,ped
6079,121,1259.5,371.5,ped
6080,121,1259.5,371.5,ped
6081,121,1259.0,372.0,ped
6082,121,1259.0,371.5,ped
6083,121,1259.0,371.5,ped
6084,121,1259.0,371.5,ped
6085,121,1258.5,372.0,ped
6086,121,1258.5,372.0,ped
6087,121,1259.0,371.5,ped
6088,121,1259.0,371.0,ped
6089,121,1259.0,371.0,ped
6090,121,1259.0,371.5,ped
6091,121,1259.0,371.0,ped
6092,121,1259.0,371.0,ped
6093,121,1258.5,370.5,ped
6094,121,1258.5,370.5,ped
6095,121,1258.5,370.5,ped
6096,121,1258.5,370.0,ped
6097,121,1258.5,371.5,ped
6098,121,1258.5,371.5,ped
6099,121,1259.0,371.5,ped
6100,121,1259.0,371.5,ped
6101,121,1258.5,371.0,ped
6102,121,1258.5,371.0,ped
6103,121,1258.5,370.5,ped
6104,121,1258.5,370.5,ped
6105,121,1258.0,370.5,ped
6106,121,1258.0,370.5,ped
6107,121,1258.0,370.5,ped
6108,121,1258.0,370.5,ped
6109,121,1258.0,370.0,ped
6110,121,1258.0,370.0,ped
6111,121,1258.0,370.5,ped
6112,121,1258.0,370.5,ped
6113,121,1258.0,371.0,ped
6114,121,1258.0,370.5,ped
6115,121,1258.0,370.5,ped
6116,121,1258.0,370.5,ped
6117,121,1258.0,371.0,ped
6118,121,1258.0,371.5,ped
6119,121,1258.0,371.0,ped
6120,121,1258.0,371.0,ped
6121,121,1258.0,371.0,ped
6122,121,1258.0,371.0,ped
6123,121,1258.0,371.0,ped
6124,121,1258.0,371.0,ped
6125,121,1258.0,371.0,ped
6126,121,1257.5,371.0,ped
6127,121,1258.0,371.0,ped
6128,121,1257.5,371.0,ped
6129,121,1257.5,370.5,ped
6130,121,1257.5,370.5,ped
6131,121,1257.5,370.5,ped
6132,121,1257.5,370.0,ped
6133,121,1257.5,370.0,ped
6134,121,1257.5,370.0,ped
6135,121,1257.5,370.0,ped
6136,121,1257.5,370.0,ped
6137,121,1258.5,370.0,ped
6138,121,1259.0,370.0,ped
6139,121,1259.0,370.0,ped
6140,121,1259.0,369.5,ped
6141,121,1259.0,369.5,ped
6142,121,1259.0,369.5,ped
6143,121,1259.0,369.5,ped
6144,121,1259.0,370.0,ped
6145,121,1259.0,369.5,ped
6146,121,1258.5,370.0,ped
6147,121,1258.5,370.5,ped
6148,121,1258.5,370.5,ped
6149,121,1258.5,370.5,ped
6150,121,1258.5,370.5,ped
6151,121,1258.5,370.0,ped
6152,121,1258.5,370.0,ped
6153,121,1258.5,370.5,ped
6154,121,1258.5,370.5,ped
6155,121,1258.5,370.5,ped
6156,121,1258.5,370.5,ped
6157,121,1258.5,370.5,ped
6158,121,1258.5,370.5,ped
6159,121,1258.5,370.5,ped
6160,121,1258.5,371.0,ped
6161,121,1258.5,371.0,ped
6162,121,1259.0,370.5,ped
6163,121,1259.0,371.0,ped
6164,121,1259.0,371.0,ped
6165,121,1258.5,373.0,ped
6166,121,1258.5,373.0,ped
6167,121,1258.5,373.0,ped
6168,121,1258.5,373.0,ped
6169,121,1258.5,373.0,ped
6170,121,1258.5,372.0,ped
6171,121,1258.5,372.0,ped
6172,121,1258.5,373.0,ped
6173,121,1258.5,373.0,ped
6174,121,1258.5,373.5,ped
6175,121,1258.5,373.5,ped
6176,121,1258.5,374.0,ped
6177,121,1258.5,374.0,ped
6178,121,1258.5,374.5,ped
6179,121,1258.5,374.5,ped
6180,121,1257.5,375.5,ped
6181,121,1257.5,375.5,ped
6182,121,1257.0,374.0,ped
6183,121,1257.0,374.5,ped
6212,121,1261.0,365.5,ped
6213,121,1261.0,365.5,ped
6214,121,1260.5,366.5,ped
6215,121,1260.5,366.5,ped
6216,121,1260.5,368.0,ped
6217,121,1260.5,368.0,ped
6218,121,1261.0,370.5,ped
6219,121,1261.0,370.5,ped
6220,121,1260.0,372.0,ped
6221,121,1260.0,372.0,ped
6222,121,1260.0,372.5,ped
6223,121,1260.0,372.5,ped
6224,121,1260.5,373.0,ped
6225,121,1260.5,373.0,ped
6226,121,1260.0,373.5,ped
6227,121,1260.0,373.5,ped
6228,121,1260.0,372.5,ped
6229,121,1260.0,372.5,ped
6230,121,1260.0,372.5,ped
6231,121,1260.0,372.0,ped
6232,121,1260.0,372.0,ped
6233,121,1259.5,372.0,ped
6234,121,1259.5,372.0,ped
6235,121,1259.5,372.0,ped
6236,121,1259.5,371.5,ped
6237,121,1259.5,371.5,ped
6238,121,1259.5,371.0,ped
6239,121,1259.5,371.0,ped
6240,121,1259.5,371.0,ped
6241,121,1259.5,371.0,ped
6242,121,1259.5,371.5,ped
6243,121,1259.5,371.0,ped
6244,121,1259.5,371.0,ped
6245,121,1259.5,371.5,ped
6246,121,1259.5,371.5,ped
6247,121,1259.5,371.0,ped
6248,121,1259.5,371.0,ped
6249,121,1259.5,370.5,ped
6250,121,1259.5,370.5,ped
6251,121,1259.5,371.0,ped
6252,121,1259.5,371.0,ped
6253,121,1259.5,371.0,ped
6254,121,1259.5,371.5,ped
6255,121,1259.5,371.5,ped
6256,121,1259.5,371.5,ped
6257,121,1259.5,371.5,ped
6258,121,1259.0,372.5,ped
6259,121,1259.0,372.5,ped
6260,121,1259.0,372.5,ped
6261,121,1259.5,372.0,ped
6262,121,1259.5,372.0,ped
6263,121,1259.5,372.5,ped
6264,121,1259.5,372.5,ped
6265,121,1259.0,372.5,ped
6266,121,1259.0,372.5,ped
6267,121,1259.0,372.0,ped
6268,121,1259.0,372.0,ped
6269,121,1259.0,372.5,ped
6270,121,1259.0,372.5,ped
6271,121,1259.0,372.5,ped
