frame,id,x,y,type
4075,55,936.0,186.5,ped
4076,55,936.0,187.0,ped
4091,55,938.0,187.0,ped
4092,55,938.0,187.0,ped
4093,55,938.0,187.0,ped
4094,55,938.0,187.0,ped
4095,55,939.0,187.0,ped
4096,55,939.0,187.0,ped
4097,55,939.5,187.5,ped
4098,55,939.5,187.5,ped
4099,55,940.0,187.5,ped
4100,55,940.0,187.5,ped
4101,55,941.0,187.0,ped
4102,55,941.0,187.0,ped
4103,55,941.0,188.0,ped
4104,55,941.0,188.0,ped
4105,55,941.0,188.0,ped
4106,55,941.0,188.0,ped
4107,55,941.0,188.0,ped
4108,55,941.0,188.0,ped
4109,55,942.0,188.0,ped
4110,55,942.0,188.0,ped
4111,55,941.5,188.0,ped
4112,55,941.5,188.0,ped
4113,55,941.5,188.0,ped
4114,55,941.5,188.0,ped
4115,55,941.0,188.0,ped
4116,55,941.0,188.0,ped
4117,55,942.0,188.5,ped
4118,55,942.0,188.5,ped
4119,55,942.0,188.5,ped
4120,55,942.0,188.5,ped
4121,55,942.0,188.5,ped
4122,55,942.0,188.5,ped
4123,55,941.5,188.5,ped
4124,55,942.0,188.5,ped
4125,55,941.5,188.5,ped
4126,55,941.5,188.5,ped
4127,55,941.5,189.0,ped
4128,55,941.5,189.0,ped
4129,55,941.5,189.0,ped
4130,55,941.5,189.0,ped
4131,55,942.0,188.5,ped
4132,55,942.0,188.5,ped
4133,55,943.0,189.0,ped
4134,55,943.0,189.0,ped
4135,55,943.0,189.0,ped
4136,55,943.0,189.0,ped
4137,55,943.0,189.0,ped
4138,55,944.0,190.5,ped
4139,55,944.0,190.5,ped
4140,55,944.0,190.0,ped
4141,55,944.5,191.0,ped
4142,55,944.5,191.0,ped
4143,55,944.5,191.5,ped
4144,55,944.5,191.5,ped
4145,55,944.5,191.5,ped
4146,55,944.5,191.5,ped
4147,55,944.5,192.0,ped
4148,55,944.5,192.0,ped
4149,55,944.5,192.0,ped
4150,55,944.5,192.5,ped
4151,55,944.5,192.5,ped
4152,55,944.5,193.0,ped
4153,55,944.5,193.0,ped
4154,55,945.0,193.0,ped
4155,55,945.0,193.0,ped
4156,55,945.0,193.5,ped
4157,55,945.0,193.5,ped
4158,55,945.5,194.0,ped
4159,55,946.0,195.0,ped
4160,55,946.0,195.0,ped
4161,55,945.5,195.0,ped
4162,55,945.5,195.0,ped
