frame,id,x,y,type
6481,134,196.0,688.5,ped
6482,134,196.0,688.5,ped
6483,134,190.5,684.0,ped
6484,134,190.5,684.0,ped
6485,134,188.5,681.0,ped
6486,134,185.5,675.5,ped
6487,134,185.5,676.0,ped
6488,134,182.5,671.5,ped
6489,134,182.0,671.5,ped
6490,134,182.0,671.5,ped
6491,134,178.5,670.0,ped
6492,134,178.5,670.0,ped
6494,134,173.0,668.5,ped
6495,134,173.5,665.5,ped
6496,134,173.0,665.0,ped
6497,134,173.5,660.5,ped
6498,134,173.5,660.0,ped
6499,134,173.0,656.5,ped
6500,134,173.0,656.0,ped
6501,134,171.5,653.0,ped
6502,134,171.0,653.0,ped
6503,134,167.5,650.0,ped
6504,134,167.0,650.0,ped
6505,134,166.5,646.0,ped
6506,134,167.0,646.0,ped
6507,134,164.5,642.5,ped
6508,134,164.0,642.5,ped
6509,134,165.0,637.5,ped
6510,134,164.5,637.5,ped
6511,134,161.0,632.0,ped
6512,134,161.0,632.0,ped
6513,134,159.5,629.5,ped
6514,134,159.0,629.5,ped
6515,134,157.0,625.5,ped
6516,134,156.5,625.5,ped
6517,134,153.5,619.0,ped
6518,134,152.5,618.5,ped
6520,134,150.5,613.5,ped
6521,134,150.0,613.0,ped
6522,134,149.5,613.0,ped
6523,134,147.5,605.5,ped
6524,134,147.0,605.5,ped
6525,134,145.5,600.0,ped
6526,134,144.5,599.5,ped
6527,134,143.5,595.5,ped
6528,134,142.5,595.5,ped
6529,134,142.5,590.0,ped
6530,134,142.0,590.0,ped
6531,134,141.5,585.5,ped
6532,134,141.0,586.0,ped
6533,134,141.0,581.0,ped
6534,134,141.0,581.0,ped
6535,134,141.0,581.0,ped
6536,134,140.5,579.5,ped
6537,134,139.5,579.5,ped
6538,134,139.5,572.5,ped
6539,134,139.5,572.0,ped
6540,134,137.0,567.5,ped
6541,134,136.0,564.0,ped
6542,134,135.5,563.5,ped
6543,134,135.0,559.5,ped
6544,134,134.0,559.5,ped
6545,134,134.0,556.0,ped
6546,134,133.5,556.0,ped
6547,134,133.0,549.0,ped
6548,134,132.0,549.0,ped
6549,134,132.0,549.0,ped
6550,134,132.0,546.0,ped
6551,134,131.0,546.0,ped
6552,134,130.5,542.0,ped
6553,134,130.0,542.0,ped
6554,134,128.5,539.0,ped
6555,134,127.5,539.0,ped
6556,134,127.0,535.0,ped
6557,134,126.0,534.5,ped
6558,134,125.5,533.5,ped
6559,134,124.0,530.0,ped
6560,134,123.0,530.0,ped
6561,134,123.0,525.0,ped
6562,134,123.0,524.5,ped
6563,134,123.5,520.0,ped
6564,134,123.0,520.0,ped
6565,134,123.5,514.5,ped
6566,134,123.0,514.5,ped
6567,134,123.5,514.5,ped
6568,134,123.0,514.0,ped
6569,134,122.0,514.0,ped
6570,134,122.5,511.0,ped
6571,134,122.5,511.0,ped
6572,134,123.0,509.5,ped
6573,134,122.5,509.5,ped
6574,134,123.0,506.5,ped
6575,134,122.5,506.5,ped
6576,134,122.0,502.5,ped
6577,134,121.5,502.0,ped
6578,134,121.5,499.0,ped
6579,134,121.0,499.0,ped
6580,134,121.5,497.5,ped
6581,134,121.5,497.5,ped
6582,134,122.0,494.0,ped
6583,134,122.0,493.5,ped
6584,134,122.0,491.5,ped
6585,134,122.0,485.5,ped
6586,134,122.0,485.5,ped
6587,134,122.0,485.5,ped
6588,134,122.0,481.5,ped
6589,134,122.0,481.5,ped
6590,134,122.5,479.5,ped
6591,134,122.5,479.5,ped
6592,134,122.5,477.5,ped
6593,134,122.5,478.0,ped
6594,134,123.0,475.5,ped
6595,134,123.0,475.5,ped
6596,134,123.5,471.5,ped
6597,134,124.5,471.5,ped
6598,134,125.5,470.5,ped
6599,134,126.5,470.5,ped
6600,134,126.5,467.5,ped
6601,134,127.0,468.0,ped
6602,134,127.5,464.5,ped
6603,134,128.0,464.0,ped
6604,134,129.0,461.0,ped
6605,134,129.5,461.0,ped
6606,134,130.0,456.5,ped
6607,134,131.0,456.5,ped
6608,134,131.5,454.5,ped
6609,134,132.5,454.5,ped
6610,134,132.5,451.5,ped
6611,134,133.5,451.0,ped
6612,134,134.0,449.5,ped
6613,134,134.5,449.5,ped
6614,134,134.5,448.0,ped
6615,134,135.0,447.5,ped
6616,134,134.5,444.0,ped
6617,134,135.0,443.5,ped
6618,134,135.0,444.5,ped
6619,134,136.0,444.5,ped
6620,134,137.0,442.5,ped
6621,134,138.0,442.5,ped
6622,134,137.5,436.5,ped
6623,134,138.0,437.0,ped
6624,134,139.5,435.0,ped
6625,134,140.5,435.0,ped
6626,134,140.5,432.0,ped
6627,134,141.5,432.0,ped
6628,134,143.0,431.0,ped
6629,134,144.0,431.0,ped
6630,134,146.0,429.0,ped
6631,134,147.0,429.0,ped
6632,134,147.0,429.0,ped
6633,134,148.0,426.5,ped
6634,134,149.0,426.0,ped
6635,134,151.0,423.5,ped
6636,134,152.0,422.5,ped
6637,134,153.0,420.5,ped
6638,134,154.5,418.0,ped
6639,134,155.0,417.5,ped
6640,134,155.5,416.0,ped
6641,134,156.0,416.0,ped
6642,134,156.5,414.5,ped
6643,134,157.0,414.5,ped
6644,134,158.5,413.0,ped
6645,134,159.5,413.0,ped
6646,134,160.0,411.5,ped
6647,134,160.5,411.5,ped
6648,134,160.5,411.5,ped
6649,134,162.5,410.5,ped
6650,134,162.5,410.5,ped
6651,134,162.5,408.0,ped
6652,134,163.0,408.0,ped
6653,134,163.0,407.5,ped
6654,134,164.0,407.0,ped
6655,134,165.5,406.0,ped
6656,134,167.0,403.0,ped
6657,134,168.0,403.0,ped
6658,134,169.5,398.5,ped
6659,134,170.0,398.5,ped
6660,134,171.0,394.5,ped
6661,134,171.5,394.5,ped
6662,134,173.5,392.5,ped
6663,134,174.0,392.5,ped
6664,134,174.5,392.5,ped
6665,134,175.5,392.5,ped
6666,134,176.5,392.5,ped
6667,134,177.0,393.0,ped
6668,134,177.5,393.0,ped
6669,134,179.0,390.5,ped
6670,134,179.5,390.0,ped
6671,134,179.0,385.0,ped
6672,134,179.5,385.0,ped
6673,134,181.0,382.0,ped
6674,134,183.5,376.5,ped
6675,134,184.0,376.5,ped
6676,134,185.0,374.0,ped
6677,134,185.5,373.5,ped
6678,134,186.5,371.5,ped
6679,134,187.5,371.0,ped
6680,134,187.5,371.0,ped
6681,134,187.5,369.0,ped
6682,134,188.0,369.0,ped
6683,134,189.0,367.0,ped
6684,134,189.5,367.0,ped
6685,134,190.5,365.0,ped
6686,134,191.0,365.0,ped
6687,134,191.5,362.0,ped
6688,134,192.0,362.0,ped
6689,134,192.5,360.0,ped
6690,134,193.5,360.0,ped
6691,134,193.5,357.5,ped
6692,134,194.0,357.5,ped
6693,134,194.5,357.0,ped
6694,134,194.5,357.0,ped
6695,134,195.0,356.0,ped
6696,134,195.0,355.5,ped
6697,134,196.5,355.0,ped
6698,134,197.0,355.0,ped
6699,134,197.5,353.5,ped
6700,134,198.5,353.5,ped
6701,134,199.5,353.0,ped
6702,134,200.5,352.5,ped
6703,134,201.5,352.5,ped
6704,134,202.5,352.0,ped
6705,134,202.5,352.5,ped
6706,134,203.5,352.5,ped
6707,134,204.0,352.0,ped
6708,134,204.5,351.0,ped
6709,134,204.5,350.0,ped
6710,134,204.5,350.0,ped
6711,134,205.5,348.5,ped
6712,134,205.5,348.0,ped
6713,134,206.5,347.0,ped
6714,134,207.5,347.0,ped
6715,134,207.5,345.5,ped
