frame,id,x,y,type
958,20,1271.0,402.5,ped
959,20,1270.5,402.5,ped
960,20,1270.5,403.0,ped
961,20,1270.0,403.5,ped
962,20,1269.0,401.0,ped
963,20,1266.0,399.0,ped
964,20,1265.5,399.0,ped
965,20,1263.5,394.5,ped
966,20,1263.0,394.5,ped
967,20,1263.0,394.5,ped
968,20,1262.0,393.5,ped
969,20,1262.0,393.5,ped
970,20,1259.5,393.0,ped
971,20,1259.0,393.0,ped
972,20,1259.0,391.5,ped
973,20,1258.5,391.5,ped
974,20,1258.0,390.0,ped
975,20,1257.5,390.0,ped
976,20,1257.0,385.5,ped
977,20,1257.0,385.5,ped
978,20,1257.0,384.0,ped
979,20,1256.5,384.0,ped
980,20,1257.0,382.0,ped
981,20,1257.0,382.0,ped
982,20,1257.5,379.5,ped
983,20,1257.5,379.5,ped
984,20,1257.5,377.5,ped
985,20,1257.5,377.5,ped
986,20,1257.0,375.0,ped
987,20,1257.0,375.0,ped
988,20,1256.5,373.0,ped
989,20,1256.5,373.5,ped
990,20,1254.0,372.5,ped
991,20,1254.0,372.5,ped
992,20,1251.5,370.5,ped
993,20,1251.5,370.5,ped
994,20,1248.0,370.0,ped
995,20,1248.0,370.0,ped
996,20,1243.0,369.5,ped
997,20,1243.0,369.5,ped
998,20,1240.0,368.5,ped
999,20,1240.0,368.5,ped
1000,20,1237.5,368.5,ped
1001,20,1237.5,368.0,ped
1002,20,1235.0,366.5,ped
1003,20,1234.5,366.0,ped
1004,20,1233.0,366.0,ped
1005,20,1233.0,366.0,ped
1006,20,1231.0,364.0,ped
1007,20,1231.0,363.5,ped
1008,20,1231.0,364.0,ped
1009,20,1230.0,362.5,ped
1010,20,1230.0,362.0,ped
1011,20,1228.5,362.5,ped
1012,20,1228.5,362.5,ped
1013,20,1227.5,360.5,ped
1014,20,1227.5,360.5,ped
1015,20,1227.0,358.5,ped
1016,20,1226.5,355.5,ped
1017,20,1226.5,355.5,ped
1018,20,1226.0,354.0,ped
1019,20,1226.0,353.5,ped
1020,20,1226.0,352.5,ped
1021,20,1225.5,352.0,ped
1022,20,1224.5,353.0,ped
1023,20,1224.5,353.0,ped
1024,20,1223.0,353.0,ped
1025,20,1223.0,353.0,ped
1026,20,1219.0,352.5,ped
1027,20,1218.5,352.0,ped
1028,20,1219.0,353.0,ped
1029,20,1216.5,354.0,ped
1030,20,1216.5,353.0,ped
1031,20,1213.0,352.5,ped
1032,20,1212.5,352.5,ped
1033,20,1212.0,353.0,ped
1034,20,1209.5,351.5,ped
1035,20,1209.5,352.0,ped
1036,20,1208.0,350.5,ped
1037,20,1208.0,350.5,ped
1038,20,1206.5,350.0,ped
1039,20,1206.5,350.0,ped
1040,20,1205.0,347.0,ped
1041,20,1205.0,347.0,ped
1042,20,1205.0,347.0,ped
1043,20,1203.0,344.5,ped
1044,20,1203.0,344.5,ped
1045,20,1203.0,343.0,ped
1046,20,1203.5,342.5,ped
1047,20,1202.5,338.5,ped
1048,20,1202.5,338.5,ped
1049,20,1201.5,339.5,ped
1050,20,1201.5,339.5,ped
1051,20,1200.5,339.0,ped
1052,20,1197.5,339.0,ped
1053,20,1197.5,339.0,ped
1054,20,1194.5,339.5,ped
1055,20,1194.5,339.5,ped
1056,20,1194.5,339.5,ped
1057,20,1190.5,338.5,ped
1058,20,1190.5,338.0,ped
1059,20,1189.5,338.0,ped
1060,20,1189.5,337.0,ped
1061,20,1187.5,337.0,ped
1062,20,1187.5,337.0,ped
1063,20,1186.0,337.0,ped
1064,20,1186.0,337.0,ped
1065,20,1185.0,336.0,ped
1066,20,1185.0,336.0,ped
1067,20,1184.0,336.0,ped
1068,20,1184.0,336.0,ped
1069,20,1183.5,335.5,ped
1070,20,1182.5,333.0,ped
1071,20,1182.5,333.0,ped
1072,20,1182.5,333.0,ped
1073,20,1182.0,330.5,ped
1074,20,1182.0,331.0,ped
1075,20,1181.5,330.0,ped
1076,20,1181.5,330.0,ped
1077,20,1180.5,330.0,ped
1078,20,1180.5,330.0,ped
1079,20,1180.0,328.0,ped
1080,20,1180.0,327.5,ped
1081,20,1179.0,328.5,ped
1082,20,1179.0,328.5,ped
1083,20,1178.0,327.0,ped
1084,20,1178.0,326.5,ped
1085,20,1176.0,326.0,ped
1086,20,1176.0,325.5,ped
1087,20,1173.5,326.0,ped
1088,20,1173.5,326.0,ped
1089,20,1172.5,325.5,ped
1090,20,1172.5,325.5,ped
1091,20,1170.5,324.0,ped
1092,20,1170.5,324.0,ped
1093,20,1170.0,323.0,ped
1094,20,1170.0,323.0,ped
1095,20,1169.0,322.0,ped
1096,20,1169.0,322.5,ped
1097,20,1168.0,322.0,ped
1098,20,1168.0,321.5,ped
1099,20,1167.5,319.0,ped
1100,20,1167.5,319.0,ped
1101,20,1166.5,317.0,ped
1102,20,1166.5,317.0,ped
1103,20,1165.5,316.0,ped
1104,20,1165.5,316.0,ped
1105,20,1164.5,315.5,ped
1106,20,1164.5,315.5,ped
