frame,id,x,y,type
5901,92,134.5,381.0,ped
5902,92,135.5,381.0,ped
5903,92,138.5,380.5,ped
5904,92,139.5,381.0,ped
5905,92,139.5,381.0,ped
5906,92,141.5,380.5,ped
5907,92,142.5,380.0,ped
5908,92,145.0,379.0,ped
5909,92,146.5,379.5,ped
5910,92,147.0,379.5,ped
5911,92,148.0,379.0,ped
5912,92,148.5,379.0,ped
5913,92,150.0,379.0,ped
5914,92,151.0,379.0,ped
5915,92,151.5,377.0,ped
5916,92,152.0,377.0,ped
5917,92,154.0,375.5,ped
5918,92,155.0,375.0,ped
5919,92,155.5,374.5,ped
5920,92,156.0,374.0,ped
5921,92,156.0,374.5,ped
5922,92,156.0,372.0,ped
5923,92,156.0,372.0,ped
5924,92,157.0,372.0,ped
5925,92,157.5,372.0,ped
5926,92,158.0,371.5,ped
5927,92,161.0,368.5,ped
5928,92,161.5,368.5,ped
5929,92,163.5,368.5,ped
5930,92,164.5,368.5,ped
5931,92,166.0,368.5,ped
5932,92,167.5,368.5,ped
5933,92,169.5,366.5,ped
5934,92,170.5,366.5,ped
5935,92,173.5,364.5,ped
5936,92,174.5,364.5,ped
5937,92,178.5,362.0,ped
5938,92,179.0,362.0,ped
5939,92,179.0,362.0,ped
5940,92,180.5,362.0,ped
5941,92,181.0,362.0,ped
5942,92,179.5,362.5,ped
5943,92,181.0,363.0,ped
5944,92,181.5,363.0,ped
5945,92,182.0,364.0,ped
5946,92,182.5,363.5,ped
5947,92,183.5,364.5,ped
5948,92,184.0,364.5,ped
5949,92,184.5,364.5,ped
5951,92,187.0,361.5,ped
5952,92,187.5,361.5,ped
5953,92,187.0,361.5,ped
5954,92,187.5,361.5,ped
5955,92,188.0,361.5,ped
5956,92,189.5,361.0,ped
5957,92,190.0,361.0,ped
5958,92,193.0,361.5,ped
5959,92,193.5,361.5,ped
5960,92,195.5,361.0,ped
5961,92,199.0,363.0,ped
5962,92,200.0,363.0,ped
5963,92,201.5,361.5,ped
5964,92,202.5,361.5,ped
5965,92,202.5,361.5,ped
5966,92,204.5,361.5,ped
