frame,id,x,y,type
3,4,967.0,237.0,ped
4,4,967.5,237.0,ped
5,4,967.5,237.0,ped
6,4,969.0,237.5,ped
7,4,969.5,238.0,ped
8,4,970.5,238.5,ped
9,4,970.5,238.5,ped
10,4,971.0,238.0,ped
11,4,971.5,238.5,ped
12,4,971.5,239.0,ped
13,4,971.5,239.0,ped
14,4,973.0,240.5,ped
15,4,972.5,240.5,ped
16,4,974.0,241.0,ped
17,4,974.0,240.5,ped
18,4,974.5,241.0,ped
19,4,974.5,241.0,ped
20,4,975.0,241.0,ped
21,4,975.0,241.0,ped
22,4,975.0,241.5,ped
23,4,975.5,241.5,ped
24,4,976.0,241.0,ped
25,4,976.0,241.0,ped
26,4,976.0,241.0,ped
27,4,977.0,241.5,ped
28,4,977.0,241.5,ped
29,4,979.5,241.0,ped
30,4,979.0,241.0,ped
31,4,981.0,240.5,ped
32,4,983.0,242.0,ped
33,4,983.0,242.0,ped
34,4,984.0,242.0,ped
35,4,984.0,242.0,ped
36,4,985.0,242.0,ped
37,4,985.5,242.0,ped
38,4,985.5,242.0,ped
39,4,985.5,241.0,ped
40,4,985.5,241.0,ped
41,4,987.5,242.5,ped
42,4,987.5,242.5,ped
43,4,987.5,243.5,ped
44,4,987.5,243.5,ped
45,4,989.0,243.5,ped
46,4,988.5,243.5,ped
47,4,989.0,244.0,ped
48,4,989.5,244.0,ped
49,4,991.0,245.0,ped
50,4,992.0,245.5,ped
51,4,992.0,245.5,ped
52,4,992.0,246.0,ped
53,4,992.0,246.0,ped
54,4,992.0,245.5,ped
55,4,992.0,245.5,ped
56,4,992.0,245.5,ped
57,4,993.0,245.5,ped
58,4,993.0,245.5,ped
59,4,994.0,246.0,ped
60,4,994.0,246.0,ped
61,4,994.5,246.5,ped
62,4,994.5,246.5,ped
63,4,995.5,247.0,ped
64,4,995.5,247.0,ped
65,4,997.5,247.0,ped
66,4,997.5,247.0,ped
67,4,999.0,247.0,ped
68,4,999.5,247.0,ped
69,4,999.5,247.0,ped
70,4,999.5,247.0,ped
71,4,1001.0,247.0,ped
72,4,1001.0,247.0,ped
73,4,1002.5,246.5,ped
74,4,1002.5,246.5,ped
75,4,1005.0,246.5,ped
76,4,1005.0,246.5,ped
77,4,1006.0,247.0,ped
78,4,1006.5,247.0,ped
79,4,1006.5,247.5,ped
80,4,1006.5,247.5,ped
81,4,1007.5,246.5,ped
82,4,1007.5,246.5,ped
