frame,id,x,y,type
800,17,944.0,187.0,ped
801,17,944.0,187.0,ped
802,17,943.5,187.5,ped
803,17,943.5,187.5,ped
804,17,945.0,187.0,ped
805,17,945.0,187.0,ped
806,17,946.5,187.0,ped
807,17,946.5,187.0,ped
808,17,947.0,187.5,ped
809,17,947.0,187.5,ped
815,17,949.0,188.0,ped
816,17,949.0,188.0,ped
817,17,950.0,188.5,ped
818,17,950.0,188.5,ped
819,17,950.5,190.0,ped
820,17,951.5,190.5,ped
821,17,951.5,190.5,ped
822,17,951.5,190.5,ped
823,17,951.5,190.5,ped
824,17,952.0,191.0,ped
825,17,952.0,191.0,ped
826,17,952.0,191.5,ped
827,17,952.5,192.0,ped
828,17,953.0,192.0,ped
829,17,953.0,192.0,ped
830,17,953.0,192.0,ped
831,17,953.0,192.0,ped
832,17,953.0,192.0,ped
834,17,953.0,192.0,ped
835,17,954.0,192.0,ped
836,17,954.0,192.0,ped
837,17,954.0,192.0,ped
838,17,954.5,192.5,ped
839,17,954.5,193.0,ped
840,17,954.5,192.5,ped
841,17,955.0,192.5,ped
842,17,956.0,192.5,ped
843,17,956.0,192.5,ped
844,17,956.0,192.5,ped
845,17,957.0,192.0,ped
846,17,957.0,192.0,ped
847,17,957.0,193.5,ped
848,17,957.0,193.5,ped
849,17,958.0,193.0,ped
850,17,958.0,193.0,ped
851,17,958.5,193.0,ped
852,17,958.5,193.0,ped
853,17,959.0,194.0,ped
854,17,959.0,194.0,ped
855,17,959.0,194.5,ped
856,17,959.5,195.0,ped
857,17,959.5,195.0,ped
858,17,960.0,195.5,ped
859,17,960.0,195.5,ped
860,17,960.0,196.0,ped
861,17,961.0,196.0,ped
862,17,961.0,196.0,ped
863,17,961.0,196.0,ped
864,17,961.0,196.0,ped
865,17,962.0,196.5,ped
866,17,962.0,197.0,ped
867,17,962.5,197.0,ped
868,17,962.5,197.0,ped
869,17,963.0,197.0,ped
870,17,963.0,197.0,ped
871,17,963.0,197.0,ped
872,17,964.0,197.5,ped
873,17,964.0,197.5,ped
874,17,964.0,197.0,ped
875,17,964.0,197.0,ped
876,17,964.0,197.0,ped
877,17,965.0,197.0,ped
878,17,965.0,197.0,ped
879,17,965.0,197.5,ped
880,17,965.0,198.0,ped
881,17,965.5,198.5,ped
882,17,965.5,199.0,ped
883,17,966.0,198.5,ped
884,17,966.0,199.0,ped
885,17,967.0,199.0,ped
886,17,967.0,199.0,ped
887,17,967.0,199.0,ped
888,17,967.0,199.0,ped
889,17,967.5,199.5,ped
890,17,967.5,199.5,ped
891,17,968.0,200.0,ped
892,17,968.0,200.5,ped
893,17,969.0,200.0,ped
894,17,969.0,200.0,ped
895,17,969.5,200.5,ped
896,17,969.5,200.5,ped
897,17,970.5,201.0,ped
898,17,970.5,201.5,ped
899,17,971.0,201.5,ped
900,17,971.0,201.5,ped
901,17,971.0,202.0,ped
902,17,971.0,202.5,ped
903,17,972.0,202.5,ped
904,17,972.0,202.5,ped
905,17,972.0,202.0,ped
906,17,972.0,200.5,ped
907,17,972.0,200.0,ped
908,17,973.0,203.0,ped
909,17,973.0,203.5,ped
910,17,973.0,203.5,ped
911,17,973.0,203.0,ped
912,17,973.0,203.0,ped
913,17,973.5,203.5,ped
914,17,973.5,203.5,ped
915,17,973.5,204.0,ped
916,17,973.5,204.0,ped
917,17,973.5,204.0,ped
918,17,973.5,204.0,ped
919,17,974.5,204.5,ped
920,17,974.5,205.0,ped
921,17,974.5,205.0,ped
922,17,974.5,205.0,ped
923,17,974.5,205.0,ped
924,17,975.0,205.0,ped
925,17,975.0,205.0,ped
926,17,976.0,205.5,ped
927,17,976.5,205.5,ped
928,17,976.5,205.5,ped
929,17,976.5,206.0,ped
930,17,976.5,206.0,ped
931,17,977.0,205.5,ped
932,17,977.0,206.0,ped
933,17,978.0,206.5,ped
934,17,978.0,206.5,ped
935,17,978.0,206.5,ped
936,17,978.0,207.0,ped
937,17,978.0,207.5,ped
938,17,978.5,206.5,ped
939,17,978.5,206.5,ped
940,17,980.0,207.5,ped
941,17,980.0,207.5,ped
942,17,981.0,208.0,ped
943,17,981.0,208.0,ped
944,17,981.0,209.0,ped
945,17,981.0,209.0,ped
946,17,981.0,209.0,ped
947,17,981.5,209.0,ped
948,17,981.5,209.5,ped
949,17,982.0,209.0,ped
950,17,982.0,209.0,ped
951,17,982.0,209.0,ped
952,17,982.0,209.5,ped
953,17,982.0,209.5,ped
954,17,982.0,209.0,ped
955,17,982.5,209.0,ped
956,17,983.0,209.0,ped
957,17,983.0,209.5,ped
958,17,983.5,209.5,ped
959,17,983.5,209.5,ped
960,17,984.0,209.5,ped
961,17,984.0,209.5,ped
962,17,985.0,210.0,ped
963,17,985.5,210.5,ped
964,17,986.0,210.0,ped
965,17,986.0,210.5,ped
966,17,986.0,210.5,ped
967,17,986.0,210.5,ped
968,17,986.5,210.5,ped
969,17,986.5,210.5,ped
970,17,986.0,210.5,ped
971,17,986.0,210.5,ped
972,17,987.0,211.0,ped
973,17,987.0,211.0,ped
974,17,987.5,211.5,ped
975,17,987.5,212.0,ped
976,17,988.0,212.0,ped
977,17,988.0,212.0,ped
978,17,988.5,212.5,ped
979,17,988.5,213.0,ped
980,17,989.0,213.0,ped
981,17,989.0,213.0,ped
982,17,989.5,213.0,ped
983,17,990.0,213.0,ped
984,17,990.5,213.5,ped
985,17,990.5,213.5,ped
986,17,990.5,214.5,ped
987,17,990.5,214.5,ped
988,17,991.5,214.0,ped
989,17,991.5,214.5,ped
990,17,992.0,214.5,ped
991,17,992.0,214.5,ped
992,17,992.5,214.5,ped
993,17,992.5,214.5,ped
994,17,993.0,216.0,ped
995,17,993.0,216.0,ped
996,17,994.0,216.5,ped
997,17,994.0,216.5,ped
998,17,994.5,216.5,ped
999,17,994.5,216.5,ped
1000,17,994.5,217.0,ped
1001,17,994.5,217.0,ped
1002,17,994.5,218.0,ped
1003,17,994.5,218.0,ped
1004,17,995.0,218.5,ped
1005,17,995.5,218.5,ped
1006,17,996.0,219.0,ped
1007,17,996.0,219.0,ped
1008,17,996.0,219.0,ped
1009,17,997.0,219.0,ped
1010,17,997.0,219.0,ped
1011,17,998.0,220.0,ped
1012,17,998.0,220.0,ped
1013,17,998.0,220.0,ped
1014,17,998.0,220.0,ped
1015,17,999.0,220.0,ped
1016,17,999.0,220.0,ped
1017,17,999.0,220.0,ped
1018,17,1000.0,220.0,ped
1019,17,1000.0,220.0,ped
1020,17,1000.5,220.0,ped
1021,17,1000.5,220.0,ped
1022,17,1000.5,220.5,ped
1023,17,1000.5,221.0,ped
1024,17,1001.5,221.0,ped
1025,17,1001.5,221.0,ped
1026,17,1002.0,221.0,ped
1027,17,1002.0,221.0,ped
1028,17,1002.0,221.0,ped
1029,17,1002.5,220.5,ped
1030,17,1002.5,220.5,ped
1031,17,1002.5,221.0,ped
1032,17,1002.5,221.0,ped
1033,17,1002.5,221.5,ped
1034,17,1003.0,222.5,ped
1035,17,1003.0,223.0,ped
1036,17,1003.0,223.5,ped
1037,17,1003.0,223.5,ped
1038,17,1004.0,224.0,ped
1039,17,1003.5,224.0,ped
1040,17,1004.0,224.5,ped
1041,17,1004.0,224.5,ped
1042,17,1004.0,224.5,ped
1043,17,1004.0,224.5,ped
1044,17,1004.0,224.5,ped
1045,17,1004.5,225.0,ped
1046,17,1004.5,225.0,ped
1047,17,1004.5,225.0,ped
1048,17,1004.5,225.0,ped
1049,17,1005.0,225.0,ped
1050,17,1005.0,225.0,ped
1051,17,1005.5,225.5,ped
1052,17,1006.5,226.0,ped
1053,17,1006.5,226.0,ped
1054,17,1007.0,225.5,ped
1055,17,1007.0,225.5,ped
1056,17,1007.0,225.5,ped
1057,17,1008.0,225.5,ped
1058,17,1008.0,225.5,ped
1059,17,1008.5,226.0,ped
1060,17,1008.5,226.0,ped
1061,17,1009.5,227.0,ped
1062,17,1009.5,227.0,ped
1063,17,1010.0,228.0,ped
1064,17,1010.0,228.0,ped
1065,17,1011.0,228.0,ped
1066,17,1010.5,228.0,ped
1067,17,1010.5,229.0,ped
1068,17,1010.5,229.0,ped
1069,17,1011.5,229.5,ped
1070,17,1011.5,230.0,ped
1071,17,1011.5,230.0,ped
1072,17,1011.5,230.0,ped
1073,17,1012.0,230.0,ped
1074,17,1012.5,230.0,ped
1075,17,1012.5,230.0,ped
1076,17,1012.5,230.0,ped
1077,17,1013.0,230.5,ped
1078,17,1013.0,231.0,ped
1079,17,1014.0,231.0,ped
1080,17,1014.0,230.5,ped
1081,17,1014.0,231.0,ped
1082,17,1014.0,230.5,ped
1083,17,1014.5,231.0,ped
1084,17,1014.5,232.0,ped
1085,17,1015.0,231.0,ped
1086,17,1015.0,230.5,ped
1087,17,1015.0,231.0,ped
1088,17,1015.5,231.0,ped
1089,17,1015.5,231.5,ped
1090,17,1015.5,231.5,ped
1091,17,1016.5,232.0,ped
1092,17,1016.5,232.0,ped
1093,17,1017.5,232.5,ped
1094,17,1017.5,233.0,ped
1095,17,1017.5,234.5,ped
1096,17,1017.5,234.5,ped
1097,17,1017.5,234.0,ped
1098,17,1017.5,234.5,ped
1099,17,1017.5,235.5,ped
1100,17,1017.5,235.5,ped
1101,17,1017.5,236.0,ped
1102,17,1017.5,236.0,ped
1103,17,1017.5,236.0,ped
1104,17,1017.5,236.0,ped
