frame,id,x,y,type
5723,107,1254.0,363.0,ped
5724,107,1254.0,363.0,ped
5725,107,1254.0,363.0,ped
5726,107,1252.0,365.0,ped
5727,107,1252.0,365.0,ped
5728,107,1252.0,366.0,ped
5729,107,1251.5,365.5,ped
5730,107,1251.5,365.5,ped
5731,107,1251.5,366.5,ped
5732,107,1251.5,366.5,ped
5733,107,1251.5,366.5,ped
5734,107,1251.5,366.5,ped
5735,107,1251.5,367.0,ped
5736,107,1251.5,367.0,ped
5737,107,1251.5,368.0,ped
5738,107,1251.5,368.0,ped
5739,107,1251.5,368.0,ped
5740,107,1252.0,368.5,ped
5741,107,1252.0,368.5,ped
5742,107,1252.5,368.5,ped
5743,107,1252.5,368.5,ped
5744,107,1252.5,369.0,ped
5745,107,1252.5,369.0,ped
5746,107,1253.0,369.0,ped
5747,107,1253.5,369.0,ped
5748,107,1253.5,369.0,ped
5749,107,1253.5,368.5,ped
5750,107,1253.5,368.5,ped
5751,107,1254.0,369.0,ped
5752,107,1254.0,369.0,ped
5753,107,1254.0,369.0,ped
5754,107,1254.5,369.5,ped
5755,107,1254.5,369.5,ped
5756,107,1255.0,369.0,ped
5757,107,1255.0,369.0,ped
5758,107,1255.0,369.0,ped
5759,107,1255.0,369.0,ped
5760,107,1255.0,369.5,ped
5761,107,1255.0,370.0,ped
5762,107,1255.0,370.5,ped
5763,107,1255.0,370.5,ped
5764,107,1255.0,371.0,ped
5765,107,1255.0,370.5,ped
5766,107,1255.0,370.5,ped
5767,107,1255.0,371.0,ped
5768,107,1255.0,371.0,ped
5769,107,1255.0,371.0,ped
5770,107,1255.0,371.0,ped
5771,107,1255.0,371.0,ped
5772,107,1255.0,370.5,ped
5773,107,1255.0,370.5,ped
5774,107,1255.5,371.0,ped
5775,107,1255.5,371.0,ped
5776,107,1255.0,371.5,ped
5777,107,1255.0,371.5,ped
5778,107,1255.5,371.5,ped
5779,107,1255.5,371.5,ped
5780,107,1256.0,371.0,ped
5781,107,1256.0,371.0,ped
5782,107,1256.0,370.5,ped
5783,107,1256.0,371.5,ped
5784,107,1256.0,371.5,ped
5785,107,1256.0,371.5,ped
5786,107,1255.5,371.5,ped
5787,107,1255.5,371.5,ped
5788,107,1256.0,371.0,ped
5789,107,1256.0,371.0,ped
5790,107,1256.0,371.0,ped
5791,107,1256.0,371.0,ped
5792,107,1256.0,371.5,ped
5793,107,1256.0,371.5,ped
5794,107,1256.0,372.0,ped
5795,107,1256.0,372.5,ped
5796,107,1256.5,372.5,ped
5797,107,1256.5,372.5,ped
5798,107,1256.0,373.0,ped
5799,107,1256.0,373.0,ped
5800,107,1256.0,373.0,ped
5801,107,1256.0,373.0,ped
5802,107,1256.0,372.5,ped
5803,107,1256.0,372.5,ped
5804,107,1257.0,372.0,ped
5805,107,1257.0,372.0,ped
5806,107,1257.5,372.0,ped
5807,107,1257.5,372.0,ped
5808,107,1257.5,372.0,ped
5809,107,1257.5,372.0,ped
5810,107,1257.5,371.5,ped
5811,107,1257.5,371.5,ped
5812,107,1257.5,371.5,ped
5813,107,1257.5,371.5,ped
5814,107,1257.5,371.5,ped
5815,107,1257.5,371.5,ped
5816,107,1257.5,371.5,ped
5817,107,1257.5,371.5,ped
5818,107,1258.0,371.5,ped
5819,107,1258.0,371.0,ped
5820,107,1258.5,371.0,ped
5821,107,1258.5,371.0,ped
5822,107,1258.5,370.5,ped
5823,107,1258.5,370.5,ped
5824,107,1258.5,370.5,ped
5825,107,1258.5,370.5,ped
5826,107,1258.5,371.0,ped
5827,107,1258.5,371.0,ped
5828,107,1259.0,371.0,ped
5829,107,1259.5,371.0,ped
5830,107,1258.5,371.0,ped
5831,107,1257.5,371.0,ped
5832,107,1257.5,371.0,ped
5833,107,1258.5,371.5,ped
5834,107,1258.5,372.5,ped
5835,107,1258.5,371.5,ped
5836,107,1258.5,372.0,ped
5837,107,1258.5,372.5,ped
5838,107,1259.0,371.5,ped
5839,107,1259.0,371.0,ped
5840,107,1258.5,371.5,ped
5841,107,1258.5,371.5,ped
5842,107,1258.5,372.5,ped
5843,107,1258.5,372.5,ped
5844,107,1259.0,372.5,ped
5845,107,1258.5,372.5,ped
5846,107,1259.0,372.5,ped
5847,107,1258.5,373.0,ped
5848,107,1258.5,373.0,ped
5849,107,1258.0,373.0,ped
5850,107,1258.5,373.0,ped
5851,107,1257.5,372.5,ped
5852,107,1257.5,372.5,ped
5853,107,1258.5,373.0,ped
5854,107,1259.0,373.0,ped
5855,107,1259.0,373.0,ped
5856,107,1259.0,373.0,ped
5857,107,1259.0,373.0,ped
5858,107,1257.5,372.5,ped
5859,107,1257.5,372.0,ped
5860,107,1257.5,372.0,ped
5861,107,1257.5,372.0,ped
5862,107,1257.5,372.0,ped
5863,107,1257.5,372.0,ped
5864,107,1257.5,372.0,ped
5865,107,1258.0,372.0,ped
5866,107,1258.0,372.0,ped
5867,107,1258.0,372.0,ped
5868,107,1258.0,372.0,ped
5869,107,1258.0,372.0,ped
5870,107,1258.0,372.0,ped
5871,107,1258.0,372.0,ped
5872,107,1258.0,372.0,ped
5873,107,1258.0,372.0,ped
5874,107,1258.0,372.0,ped
5875,107,1258.0,372.0,ped
