frame,id,x,y,type
5123,89,1244.0,436.0,ped
5124,89,1244.0,436.0,ped
5127,89,1233.0,435.5,ped
5128,89,1232.5,435.5,ped
5129,89,1232.5,435.5,ped
5130,89,1228.0,436.0,ped
5131,89,1227.5,437.0,ped
5132,89,1223.0,439.5,ped
5133,89,1222.5,439.5,ped
5134,89,1215.5,438.5,ped
5135,89,1210.5,441.0,ped
5136,89,1209.5,441.5,ped
5137,89,1208.0,440.5,ped
5138,89,1208.0,440.5,ped
5139,89,1198.5,444.0,ped
5140,89,1198.0,444.5,ped
5141,89,1192.5,442.5,ped
5142,89,1192.5,442.5,ped
5143,89,1192.5,442.5,ped
5144,89,1179.5,448.0,ped
5145,89,1179.5,448.0,ped
5146,89,1170.0,446.0,ped
5147,89,1170.0,446.0,ped
5148,89,1166.0,448.5,ped
5149,89,1166.0,449.0,ped
5150,89,1152.5,451.5,ped
5151,89,1152.5,451.5,ped
5152,89,1146.0,453.5,ped
5153,89,1135.5,453.0,ped
5154,89,1135.5,453.0,ped
5155,89,1129.0,455.5,ped
5156,89,1129.0,455.5,ped
5157,89,1129.0,455.5,ped
5158,89,1117.0,456.0,ped
5160,89,1109.0,457.5,ped
5161,89,1109.0,457.5,ped
5162,89,1098.5,459.5,ped
5163,89,1098.5,459.5,ped
5164,89,1090.0,459.5,ped
5165,89,1090.0,460.0,ped
5166,89,1079.5,461.5,ped
5167,89,1079.0,461.5,ped
5168,89,1070.0,464.0,ped
5169,89,1069.0,465.0,ped
5170,89,1055.0,467.5,ped
5171,89,1047.5,468.0,ped
5172,89,1048.0,468.0,ped
5173,89,1034.5,471.5,ped
5174,89,1034.5,471.5,ped
5175,89,1034.5,471.5,ped
5176,89,1022.0,474.0,ped
5177,89,1022.0,474.0,ped
5178,89,1013.5,475.0,ped
5179,89,1013.5,475.0,ped
5180,89,996.5,479.0,ped
5181,89,996.5,479.0,ped
5182,89,988.5,479.5,ped
5183,89,988.5,479.5,ped
5184,89,975.0,482.0,ped
5185,89,975.0,481.5,ped
5186,89,966.0,483.5,ped
5187,89,966.0,483.5,ped
5189,89,951.0,486.5,ped
5190,89,937.5,489.0,ped
5191,89,937.5,489.0,ped
5192,89,922.0,493.0,ped
5193,89,922.0,493.0,ped
5194,89,909.0,495.0,ped
5195,89,908.5,495.0,ped
5196,89,895.0,497.5,ped
5197,89,895.0,497.5,ped
5198,89,878.5,500.0,ped
5199,89,878.0,500.5,ped
5200,89,867.0,502.5,ped
5201,89,867.0,503.0,ped
5202,89,845.5,509.0,ped
5203,89,845.0,508.5,ped
5204,89,831.5,511.5,ped
5205,89,831.0,511.5,ped
5206,89,813.5,514.5,ped
5207,89,813.5,514.0,ped
5208,89,801.0,518.5,ped
5209,89,800.5,518.5,ped
5210,89,778.0,522.5,ped
5211,89,777.5,522.5,ped
5212,89,754.5,526.0,ped
5213,89,753.5,526.0,ped
5214,89,739.5,530.0,ped
5215,89,739.0,530.0,ped
5216,89,719.5,534.0,ped
5217,89,719.0,534.0,ped
5218,89,704.5,538.5,ped
5219,89,704.0,539.0,ped
5220,89,704.0,539.0,ped
5222,89,683.0,541.0,ped
5223,89,664.5,546.0,ped
5224,89,645.0,551.0,ped
5225,89,644.5,551.0,ped
5226,89,625.0,553.0,ped
5227,89,624.5,553.0,ped
5228,89,604.5,556.5,ped
5229,89,604.0,556.5,ped
5230,89,583.5,561.5,ped
5231,89,583.0,561.5,ped
5232,89,560.0,563.5,ped
5233,89,559.0,563.5,ped
5234,89,559.0,563.5,ped
5235,89,536.5,567.0,ped
5236,89,535.5,567.0,ped
5237,89,520.0,573.5,ped
5238,89,519.5,573.5,ped
5239,89,496.5,576.5,ped
5240,89,495.0,576.5,ped
5242,89,447.5,586.0,ped
5243,89,446.0,586.0,ped
5244,89,429.0,589.5,ped
5245,89,428.0,589.5,ped
5246,89,404.0,592.0,ped
5247,89,403.0,592.0,ped
5248,89,385.0,597.5,ped
5249,89,384.0,598.5,ped
5250,89,384.0,598.5,ped
5251,89,368.0,600.5,ped
5252,89,367.0,601.0,ped
5253,89,341.5,606.0,ped
5254,89,340.0,606.5,ped
5255,89,319.0,610.5,ped
5256,89,318.0,611.5,ped
5257,89,299.0,613.0,ped
5258,89,298.0,613.0,ped
5259,89,272.0,617.5,ped
5260,89,253.0,623.0,ped
5261,89,252.5,623.0,ped
5262,89,234.5,623.5,ped
5263,89,233.5,624.0,ped
5264,89,233.5,624.0,ped
5265,89,211.0,627.0,ped
5266,89,210.0,627.0,ped
5267,89,191.0,631.0,ped
5268,89,190.0,631.0,ped
5269,89,174.0,632.0,ped
5270,89,173.0,632.0,ped
5271,89,153.0,636.5,ped
5272,89,152.0,637.0,ped
5273,89,130.5,639.0,ped
5274,89,129.5,639.0,ped
5276,89,110.5,643.0,ped
5277,89,91.0,644.5,ped
5278,89,73.0,646.0,ped
5279,89,72.0,646.0,ped
5280,89,72.0,646.0,ped
5281,89,51.0,650.5,ped
5282,89,50.0,651.0,ped
5283,89,37.0,651.5,ped
5284,89,36.0,652.0,ped
5285,89,29.0,655.0,ped
5286,89,28.5,655.0,ped
5287,89,23.0,651.0,ped
5288,89,21.0,650.5,ped
