frame,id,x,y,type
5221,80,949.0,187.5,ped
5222,80,949.0,188.0,ped
5223,80,949.5,188.0,ped
5224,80,949.5,188.0,ped
5225,80,949.5,188.0,ped
5226,80,949.5,188.5,ped
5227,80,949.5,188.5,ped
5228,80,950.0,188.5,ped
5229,80,950.0,188.5,ped
5230,80,950.5,188.5,ped
5231,80,950.5,188.5,ped
5232,80,950.5,188.5,ped
5233,80,950.5,188.5,ped
5234,80,950.5,188.5,ped
5235,80,950.5,188.5,ped
5236,80,950.5,188.5,ped
5237,80,950.5,188.5,ped
5238,80,950.5,188.5,ped
5239,80,950.5,188.0,ped
5240,80,950.5,188.0,ped
5241,80,950.5,188.0,ped
5242,80,950.5,188.0,ped
5243,80,950.5,188.0,ped
5244,80,950.5,188.5,ped
5245,80,950.5,188.5,ped
5246,80,950.5,188.5,ped
5247,80,950.5,188.5,ped
5248,80,950.5,188.5,ped
5249,80,950.5,189.0,ped
5250,80,950.5,189.0,ped
5251,80,950.5,188.5,ped
5252,80,950.5,188.5,ped
5253,80,951.0,189.0,ped
5254,80,951.0,189.0,ped
5255,80,951.0,189.5,ped
5256,80,951.0,189.5,ped
5257,80,951.5,190.0,ped
5258,80,951.5,190.0,ped
5259,80,953.0,190.5,ped
5260,80,953.0,189.5,ped
5261,80,953.0,189.5,ped
5262,80,953.5,190.0,ped
5263,80,953.5,190.0,ped
5264,80,953.5,190.0,ped
5265,80,954.0,190.5,ped
5266,80,954.0,190.5,ped
5267,80,954.0,190.5,ped
5268,80,954.0,190.5,ped
5269,80,954.0,190.0,ped
5270,80,954.0,190.0,ped
5271,80,954.5,190.0,ped
5272,80,954.5,190.0,ped
5273,80,955.0,190.0,ped
5274,80,955.0,190.0,ped
5275,80,955.0,189.5,ped
5276,80,955.0,189.5,ped
5277,80,955.0,191.0,ped
5278,80,955.0,191.0,ped
5279,80,955.0,191.0,ped
5280,80,955.0,191.0,ped
5281,80,955.0,191.0,ped
5282,80,955.0,191.0,ped
5283,80,954.5,191.0,ped
5284,80,954.5,191.0,ped
5285,80,954.5,191.5,ped
5286,80,954.5,191.5,ped
5287,80,954.5,192.0,ped
5288,80,954.5,192.0,ped
5289,80,954.5,192.0,ped
5290,80,954.5,192.0,ped
5291,80,954.5,192.0,ped
5292,80,954.5,192.0,ped
5293,80,954.5,192.0,ped
5294,80,954.5,192.0,ped
5295,80,955.0,192.0,ped
5296,80,955.0,192.0,ped
5297,80,955.5,192.0,ped
5298,80,955.5,192.0,ped
5299,80,957.0,192.0,ped
5300,80,957.0,192.0,ped
5301,80,957.5,192.0,ped
5302,80,957.5,192.0,ped
5303,80,958.0,192.0,ped
5304,80,958.0,192.0,ped
5305,80,958.5,192.0,ped
5306,80,958.5,192.0,ped
5307,80,960.0,192.0,ped
5308,80,960.0,192.0,ped
5309,80,960.5,192.0,ped
5310,80,961.0,192.0,ped
5311,80,961.0,192.0,ped
5312,80,961.0,192.0,ped
5313,80,961.0,192.0,ped
5314,80,961.0,192.0,ped
5315,80,960.5,192.0,ped
5316,80,960.5,192.0,ped
5317,80,960.5,192.0,ped
5318,80,960.5,192.0,ped
5319,80,960.5,192.0,ped
5320,80,960.5,192.0,ped
5321,80,960.5,192.5,ped
5322,80,960.5,192.5,ped
5323,80,960.0,192.5,ped
5324,80,960.0,192.5,ped
5325,80,960.0,192.5,ped
5326,80,960.0,192.5,ped
5327,80,960.0,192.5,ped
5328,80,960.0,192.5,ped
5329,80,959.5,192.5,ped
