frame,id,x,y,type
2956,45,1056.5,672.5,ped
2957,45,1056.5,672.5,ped
2958,45,1045.0,667.5,ped
2959,45,1045.0,667.0,ped
2960,45,1033.5,661.0,ped
2961,45,1030.0,655.0,ped
2962,45,1030.0,655.0,ped
2963,45,1023.0,642.5,ped
2964,45,1023.0,642.5,ped
2965,45,1023.0,642.5,ped
2966,45,1016.0,628.0,ped
2967,45,1016.0,628.0,ped
2968,45,1010.0,618.0,ped
2969,45,1010.0,618.0,ped
2970,45,1003.5,603.5,ped
2971,45,1003.5,603.5,ped
2972,45,996.5,594.0,ped
2973,45,996.5,594.0,ped
2974,45,990.0,582.0,ped
2975,45,990.0,582.0,ped
2976,45,982.5,570.5,ped
2977,45,982.5,570.0,ped
2978,45,974.5,558.0,ped
2979,45,971.0,547.0,ped
2980,45,971.0,546.5,ped
2981,45,971.0,547.0,ped
2982,45,966.0,538.5,ped
2983,45,966.0,538.0,ped
2984,45,960.0,531.5,ped
2985,45,959.5,531.0,ped
2986,45,953.0,521.5,ped
2987,45,952.5,521.0,ped
2988,45,946.5,512.0,ped
2989,45,946.5,511.5,ped
2990,45,941.0,504.0,ped
2991,45,941.0,503.5,ped
2992,45,937.0,490.0,ped
2993,45,937.0,490.0,ped
2994,45,931.0,481.5,ped
2995,45,931.0,482.5,ped
2996,45,925.0,474.5,ped
2997,45,925.0,474.5,ped
2998,45,919.5,468.0,ped
2999,45,919.5,468.0,ped
3000,45,916.0,459.5,ped
3001,45,916.5,458.5,ped
3002,45,911.5,450.0,ped
3003,45,911.5,450.0,ped
3004,45,905.5,443.0,ped
3005,45,905.5,443.0,ped
3006,45,900.5,437.0,ped
3007,45,900.5,437.0,ped
3008,45,896.0,430.5,ped
3009,45,896.0,429.5,ped
3010,45,891.5,423.5,ped
3011,45,891.5,423.5,ped
3012,45,886.5,416.0,ped
3013,45,886.5,416.0,ped
3014,45,882.0,410.0,ped
3015,45,882.0,410.0,ped
3016,45,878.5,403.0,ped
3017,45,878.5,402.5,ped
3018,45,872.5,399.0,ped
3019,45,872.5,399.0,ped
3020,45,870.0,392.0,ped
3021,45,870.0,391.5,ped
3022,45,865.5,385.5,ped
3023,45,865.5,385.0,ped
3024,45,861.5,375.0,ped
3025,45,861.5,375.0,ped
3026,45,861.5,375.0,ped
3027,45,858.0,369.5,ped
3028,45,858.0,369.5,ped
3029,45,854.5,368.5,ped
3030,45,854.5,368.5,ped
3031,45,850.0,363.0,ped
3032,45,846.0,358.5,ped
3033,45,846.0,358.0,ped
3034,45,843.0,354.5,ped
3035,45,843.0,354.0,ped
3036,45,839.5,350.0,ped
3037,45,839.5,349.0,ped
3038,45,836.5,345.0,ped
3039,45,836.5,344.0,ped
3040,45,832.5,340.5,ped
3041,45,832.5,340.5,ped
3042,45,832.5,340.5,ped
3043,45,829.5,336.0,ped
3044,45,829.5,336.0,ped
3045,45,826.0,332.0,ped
3046,45,826.0,332.0,ped
3047,45,823.5,327.5,ped
3048,45,823.5,327.0,ped
3049,45,821.0,322.0,ped
3050,45,818.5,317.5,ped
3051,45,818.5,317.5,ped
3052,45,815.5,313.5,ped
3053,45,815.5,313.5,ped
3054,45,813.0,310.0,ped
3055,45,813.0,309.5,ped
3056,45,810.5,304.0,ped
3057,45,810.5,304.0,ped
3058,45,810.5,304.0,ped
3059,45,809.0,302.0,ped
3060,45,809.0,302.0,ped
3061,45,806.0,299.0,ped
3062,45,806.0,299.0,ped
3063,45,804.0,295.5,ped
3064,45,804.0,295.5,ped
3065,45,801.5,288.5,ped
3066,45,801.5,288.5,ped
3067,45,799.0,289.0,ped
3068,45,796.5,284.0,ped
3069,45,796.5,284.0,ped
3070,45,794.0,280.0,ped
3071,45,794.0,280.0,ped
3072,45,794.0,280.0,ped
3073,45,793.5,275.5,ped
3074,45,793.5,275.5,ped
3075,45,791.5,271.5,ped
3076,45,791.5,271.5,ped
3077,45,789.5,270.5,ped
3078,45,789.5,270.0,ped
3079,45,786.5,268.0,ped
3080,45,786.5,268.0,ped
3081,45,785.0,264.5,ped
3082,45,785.0,264.5,ped
3083,45,783.5,263.0,ped
3084,45,783.5,263.0,ped
3085,45,781.0,260.0,ped
3086,45,781.0,259.5,ped
3087,45,779.0,256.5,ped
3088,45,779.0,256.5,ped
3089,45,777.0,255.0,ped
3090,45,777.0,255.0,ped
3091,45,775.0,252.0,ped
3092,45,775.0,251.5,ped
3093,45,774.5,245.0,ped
3094,45,774.5,245.5,ped
3095,45,773.0,242.0,ped
3096,45,773.0,242.0,ped
3097,45,771.0,240.0,ped
3098,45,771.0,240.0,ped
3099,45,770.0,237.0,ped
3100,45,770.0,237.5,ped
3101,45,770.0,237.0,ped
3102,45,768.0,236.0,ped
3103,45,767.5,237.0,ped
3104,45,766.0,234.0,ped
3105,45,764.5,230.5,ped
3106,45,764.5,230.5,ped
3107,45,763.5,227.0,ped
3108,45,763.5,227.0,ped
3109,45,762.5,226.0,ped
3110,45,762.5,226.0,ped
3111,45,760.0,225.0,ped
3112,45,760.0,225.0,ped
3113,45,760.5,220.5,ped
3114,45,759.5,219.5,ped
3115,45,759.0,219.0,ped
3116,45,759.0,218.5,ped
3117,45,758.5,217.0,ped
3118,45,758.0,216.5,ped
3119,45,757.0,215.5,ped
3120,45,757.0,214.5,ped
3121,45,757.0,214.5,ped
3122,45,756.0,213.5,ped
3123,45,756.0,212.5,ped
3124,45,755.0,209.0,ped
3125,45,755.0,209.0,ped
3126,45,753.0,207.0,ped
3127,45,752.5,205.5,ped
3128,45,752.5,205.5,ped
3129,45,752.5,199.5,ped
3130,45,752.5,199.5,ped
3131,45,750.0,200.5,ped
3132,45,750.0,200.5,ped
3133,45,749.0,195.0,ped
3134,45,749.0,195.0,ped
3135,45,745.5,185.5,ped
3136,45,745.5,185.0,ped
3137,45,745.5,184.5,ped
3138,45,746.0,193.5,ped
3139,45,746.0,193.5,ped
3140,45,745.0,191.5,ped
3141,45,745.0,192.0,ped
3142,45,742.5,186.0,ped
3143,45,742.5,186.5,ped
3144,45,742.5,184.5,ped
3145,45,742.0,185.5,ped
3146,45,742.0,185.5,ped
3147,45,740.5,186.0,ped
3148,45,740.5,186.5,ped
3149,45,740.5,185.0,ped
3150,45,740.5,184.5,ped
3151,45,740.0,185.0,ped
3152,45,740.0,185.0,ped
3153,45,740.0,185.0,ped
3154,45,739.5,184.0,ped
3155,45,739.5,184.0,ped
3156,45,738.5,180.5,ped
3157,45,738.5,180.5,ped
3158,45,738.5,179.0,ped
3159,45,738.5,179.0,ped
3160,45,738.0,179.5,ped
3161,45,738.0,179.5,ped
3162,45,738.0,178.0,ped
3163,45,737.5,177.5,ped
3164,45,737.5,177.5,ped
3165,45,737.5,177.5,ped
3166,45,736.5,177.0,ped
3167,45,736.5,177.0,ped
