frame,id,x,y,type
5285,87,930.5,186.5,ped
5286,87,930.5,186.5,ped
5287,87,931.0,186.5,ped
5288,87,931.0,186.5,ped
5289,87,931.0,186.5,ped
5290,87,931.0,186.5,ped
5291,87,930.5,186.5,ped
5292,87,930.5,186.5,ped
5293,87,931.0,186.5,ped
5294,87,931.0,186.5,ped
5296,87,931.0,186.5,ped
5297,87,932.0,187.0,ped
5298,87,932.0,187.0,ped
5299,87,932.0,186.5,ped
5305,87,935.5,186.5,ped
5306,87,935.5,187.0,ped
5307,87,935.0,186.5,ped
5308,87,935.0,186.5,ped
5309,87,936.0,187.0,ped
5310,87,936.0,187.0,ped
5311,87,937.0,187.0,ped
5312,87,937.0,187.0,ped
5313,87,937.0,187.0,ped
5314,87,937.0,187.0,ped
5316,87,937.0,187.5,ped
5317,87,937.0,188.0,ped
5318,87,937.0,188.5,ped
5319,87,936.5,188.0,ped
5320,87,936.5,188.0,ped
5321,87,936.5,188.0,ped
5322,87,936.5,188.0,ped
5323,87,935.5,188.0,ped
5324,87,935.5,188.0,ped
5325,87,934.5,188.0,ped
5326,87,934.5,188.0,ped
5328,87,934.5,188.0,ped
5329,87,934.5,187.5,ped
5330,87,934.5,187.5,ped
5331,87,934.5,187.5,ped
5332,87,934.5,187.5,ped
5333,87,935.0,187.5,ped
5334,87,935.0,187.5,ped
5335,87,935.5,187.5,ped
5336,87,935.5,187.5,ped
5337,87,935.5,187.5,ped
5338,87,937.5,187.5,ped
5339,87,937.5,187.5,ped
5340,87,938.0,188.0,ped
5341,87,938.0,188.0,ped
5342,87,938.5,187.5,ped
5343,87,938.5,187.0,ped
5344,87,938.5,187.0,ped
5347,87,939.5,187.5,ped
5348,87,939.5,187.5,ped
5349,87,940.0,188.0,ped
5350,87,940.0,188.0,ped
5351,87,940.0,188.0,ped
5352,87,940.0,189.0,ped
5353,87,940.0,189.0,ped
5354,87,940.0,189.0,ped
5355,87,940.0,189.0,ped
5356,87,940.0,189.0,ped
5357,87,940.0,189.0,ped
5358,87,940.5,189.0,ped
5359,87,940.5,189.0,ped
5360,87,940.5,189.0,ped
5361,87,940.5,189.0,ped
5362,87,940.5,189.0,ped
5363,87,940.5,189.0,ped
5364,87,940.5,189.5,ped
5365,87,940.5,189.5,ped
5366,87,940.5,189.0,ped
5367,87,940.5,189.0,ped
5368,87,940.5,189.0,ped
