frame,id,x,y,type
5556,97,187.5,339.5,ped
5557,97,189.0,339.5,ped
5558,97,189.0,339.0,ped
5559,97,190.5,339.0,ped
5560,97,191.5,339.0,ped
5561,97,191.0,339.5,ped
5562,97,191.5,339.5,ped
5563,97,191.5,339.5,ped
5564,97,190.5,339.0,ped
5565,97,191.0,339.0,ped
5566,97,190.5,339.5,ped
5567,97,191.0,339.5,ped
5568,97,190.5,339.5,ped
5569,97,191.5,339.5,ped
5570,97,191.5,339.5,ped
5571,97,192.5,339.5,ped
5572,97,192.0,339.0,ped
5573,97,192.0,338.5,ped
5574,97,192.0,339.0,ped
5575,97,192.5,339.0,ped
5576,97,193.0,340.0,ped
5577,97,193.5,340.0,ped
5578,97,194.5,340.0,ped
5579,97,195.5,340.0,ped
5580,97,197.0,340.5,ped
5581,97,198.0,340.5,ped
5582,97,200.5,341.0,ped
5583,97,201.0,341.0,ped
5584,97,202.0,340.5,ped
5585,97,203.0,340.5,ped
5586,97,203.0,340.5,ped
5587,97,204.0,340.5,ped
5588,97,204.0,340.5,ped
5589,97,205.0,340.5,ped
5590,97,205.0,340.0,ped
5591,97,205.5,340.0,ped
5592,97,206.5,339.5,ped
5593,97,207.0,339.5,ped
5594,97,206.5,339.0,ped
5595,97,207.0,339.0,ped
5596,97,207.5,339.0,ped
5597,97,207.5,339.0,ped
5598,97,207.5,339.0,ped
5599,97,207.5,338.5,ped
5600,97,208.0,338.5,ped
5601,97,208.0,338.0,ped
5602,97,208.5,338.0,ped
5603,97,209.0,338.0,ped
5604,97,208.5,338.5,ped
5605,97,209.5,339.0,ped
5606,97,209.5,339.0,ped
5607,97,209.5,339.0,ped
5608,97,209.5,339.0,ped
5609,97,209.5,339.0,ped
5610,97,210.0,338.5,ped
5611,97,210.5,338.5,ped
5612,97,210.5,340.0,ped
5613,97,211.0,340.0,ped
5614,97,211.0,340.5,ped
5615,97,212.0,340.5,ped
5616,97,213.0,340.5,ped
5617,97,214.0,340.5,ped
5618,97,214.0,340.5,ped
5619,97,214.5,339.5,ped
5620,97,215.5,339.5,ped
5621,97,217.5,339.0,ped
5622,97,219.5,338.5,ped
5623,97,220.5,337.5,ped
5624,97,221.5,337.5,ped
5625,97,222.0,337.5,ped
5626,97,222.0,337.5,ped
5627,97,222.0,337.5,ped
5628,97,224.0,338.0,ped
5629,97,224.5,338.0,ped
5630,97,224.5,338.5,ped
5631,97,225.0,338.5,ped
5632,97,225.5,338.5,ped
5633,97,226.5,338.5,ped
5634,97,226.5,338.5,ped
5635,97,227.0,339.0,ped
5636,97,227.5,339.0,ped
5637,97,227.5,337.5,ped
5638,97,228.0,337.5,ped
5639,97,228.5,339.0,ped
5640,97,226.5,337.5,ped
5641,97,226.5,337.5,ped
5642,97,227.0,339.0,ped
5643,97,227.5,339.0,ped
5644,97,227.5,336.5,ped
5645,97,228.0,336.5,ped
5646,97,227.5,336.5,ped
5647,97,230.0,337.5,ped
5648,97,230.0,337.5,ped
5649,97,229.0,336.0,ped
5650,97,229.0,336.0,ped
5651,97,231.0,337.5,ped
5652,97,231.5,337.5,ped
5653,97,231.5,337.5,ped
5654,97,232.5,337.5,ped
5655,97,235.0,339.5,ped
5656,97,235.5,339.5,ped
5657,97,238.5,339.5,ped
5658,97,239.5,339.5,ped
5659,97,240.0,339.5,ped
5660,97,244.5,340.0,ped
5661,97,245.0,340.5,ped
5662,97,245.0,340.0,ped
5663,97,246.5,339.5,ped
5664,97,247.0,339.5,ped
5665,97,247.5,339.0,ped
5666,97,248.0,339.0,ped
5667,97,249.0,341.0,ped
5668,97,249.0,341.0,ped
5669,97,251.5,344.0,ped
5670,97,252.0,344.0,ped
5671,97,255.5,346.5,ped
5672,97,255.5,346.5,ped
5673,97,262.5,349.0,ped
5674,97,263.0,349.0,ped
5675,97,261.5,350.5,ped
5676,97,263.5,350.0,ped
5677,97,264.0,350.5,ped
5678,97,264.0,350.5,ped
5679,97,265.5,349.5,ped
5680,97,266.5,349.5,ped
5681,97,267.5,348.5,ped
5682,97,268.0,348.5,ped
5683,97,270.5,349.0,ped
5684,97,271.5,349.5,ped
5685,97,274.0,348.5,ped
5686,97,275.0,348.5,ped
5687,97,279.5,349.5,ped
5688,97,280.0,349.5,ped
5689,97,283.0,349.0,ped
5690,97,284.0,348.5,ped
5691,97,285.0,348.0,ped
5692,97,285.5,347.5,ped
5693,97,287.5,348.0,ped
5694,97,288.0,348.0,ped
5695,97,289.0,348.0,ped
5696,97,289.5,348.0,ped
5697,97,290.0,348.0,ped
5698,97,290.0,348.0,ped
5699,97,290.5,348.0,ped
5700,97,290.5,348.0,ped
5701,97,291.5,347.5,ped
5702,97,292.0,347.5,ped
5703,97,293.5,347.0,ped
5704,97,294.0,346.5,ped
5705,97,298.0,346.5,ped
5706,97,298.5,346.5,ped
5707,97,298.5,346.0,ped
5708,97,299.0,345.5,ped
5709,97,300.5,345.5,ped
5710,97,301.0,345.5,ped
5711,97,302.5,345.0,ped
5712,97,303.0,345.0,ped
5713,97,307.0,345.5,ped
5714,97,308.0,345.5,ped
5715,97,310.0,346.0,ped
5716,97,311.0,346.0,ped
5717,97,316.5,346.0,ped
5718,97,317.0,346.0,ped
5719,97,320.5,346.0,ped
5720,97,320.5,346.0,ped
5721,97,323.5,345.5,ped
5722,97,324.0,345.5,ped
5723,97,325.0,345.5,ped
5724,97,325.5,345.5,ped
5725,97,325.5,346.0,ped
5726,97,328.0,346.5,ped
5727,97,328.5,346.5,ped
5728,97,328.5,345.0,ped
5729,97,329.5,344.5,ped
5730,97,330.0,344.5,ped
5731,97,331.5,345.0,ped
5732,97,332.0,345.0,ped
5733,97,332.5,344.5,ped
5734,97,333.0,344.5,ped
5735,97,334.0,344.5,ped
5736,97,334.0,344.0,ped
5737,97,335.0,344.0,ped
5738,97,335.0,343.5,ped
5739,97,335.5,343.5,ped
5740,97,335.0,343.0,ped
5741,97,335.5,343.0,ped
5742,97,336.5,343.5,ped
5743,97,337.0,343.5,ped
5744,97,343.5,341.5,ped
5745,97,344.0,341.5,ped
5746,97,345.0,341.5,ped
5747,97,350.0,342.0,ped
5748,97,350.0,342.0,ped
5749,97,356.5,343.0,ped
5750,97,357.5,343.0,ped
5751,97,362.0,342.5,ped
5752,97,362.5,342.5,ped
5753,97,362.0,342.5,ped
5754,97,363.5,343.0,ped
5755,97,364.0,343.0,ped
5756,97,366.0,342.5,ped
5757,97,363.0,341.5,ped
5758,97,368.0,343.0,ped
5759,97,368.5,343.0,ped
5760,97,370.0,342.5,ped
5761,97,370.5,342.5,ped
5762,97,371.0,342.5,ped
5763,97,371.0,342.5,ped
5764,97,373.5,341.5,ped
5765,97,376.0,341.5,ped
5766,97,376.5,341.5,ped
5767,97,376.0,341.0,ped
5768,97,376.5,341.0,ped
5769,97,376.5,341.0,ped
5770,97,377.0,341.0,ped
5771,97,378.0,341.0,ped
5772,97,378.5,340.5,ped
5773,97,379.0,340.0,ped
5774,97,381.5,341.5,ped
5775,97,381.5,341.5,ped
5776,97,386.5,341.0,ped
5777,97,387.0,341.0,ped
5778,97,391.5,341.0,ped
5779,97,392.5,341.0,ped
5780,97,401.0,340.5,ped
5781,97,401.5,340.5,ped
5782,97,406.0,340.0,ped
5783,97,406.5,342.0,ped
5784,97,407.0,342.0,ped
5785,97,407.0,342.0,ped
5786,97,407.0,340.5,ped
5787,97,407.0,340.5,ped
5788,97,410.0,341.0,ped
5789,97,410.5,341.0,ped
5790,97,411.5,340.0,ped
5791,97,412.5,340.0,ped
5792,97,413.0,339.5,ped
5793,97,413.0,339.5,ped
5794,97,414.0,338.5,ped
5795,97,414.5,338.5,ped
5796,97,417.0,338.5,ped
5797,97,417.5,338.5,ped
5798,97,418.0,338.0,ped
5799,97,418.5,338.0,ped
5800,97,419.0,337.0,ped
5801,97,419.0,337.0,ped
5802,97,422.0,336.5,ped
5803,97,422.5,336.5,ped
5804,97,427.0,336.5,ped
5805,97,428.0,336.5,ped
5806,97,436.5,334.5,ped
5807,97,437.0,334.5,ped
5808,97,436.5,335.0,ped
5809,97,436.5,335.0,ped
5810,97,447.0,332.0,ped
5811,97,447.0,331.5,ped
5812,97,445.5,332.5,ped
5813,97,446.0,332.5,ped
5814,97,446.0,332.5,ped
5815,97,451.5,334.5,ped
5816,97,451.5,334.5,ped
5817,97,452.0,335.5,ped
5818,97,453.5,335.5,ped
5819,97,453.5,335.5,ped
5820,97,455.0,334.5,ped
5821,97,455.0,334.5,ped
5822,97,456.0,333.5,ped
5823,97,456.0,333.5,ped
5824,97,456.5,334.0,ped
5825,97,457.0,334.0,ped
5826,97,459.5,334.5,ped
5827,97,459.5,334.5,ped
5828,97,460.0,335.0,ped
5829,97,460.5,335.0,ped
5830,97,469.5,330.5,ped
5831,97,470.5,329.5,ped
5832,97,470.0,330.5,ped
5833,97,471.5,332.0,ped
5834,97,471.5,332.0,ped
5835,97,469.5,332.0,ped
5836,97,475.5,333.0,ped
5837,97,476.0,333.0,ped
5838,97,478.5,333.0,ped
5839,97,478.5,332.5,ped
5840,97,486.5,330.5,ped
5841,97,487.0,330.0,ped
5842,97,488.0,331.5,ped
5843,97,488.0,331.5,ped
5844,97,490.5,332.5,ped
5845,97,491.0,332.5,ped
5846,97,491.0,332.5,ped
5847,97,492.5,333.0,ped
5848,97,492.5,333.0,ped
5849,97,496.0,331.0,ped
5850,97,496.0,331.0,ped
5851,97,498.0,331.5,ped
5852,97,498.5,331.5,ped
5853,97,501.0,331.0,ped
5854,97,504.5,330.0,ped
5855,97,504.5,330.0,ped
5856,97,504.5,331.0,ped
5857,97,504.0,331.0,ped
5858,97,505.5,330.0,ped
5859,97,505.5,330.0,ped
5860,97,507.5,330.0,ped
5861,97,507.5,330.0,ped
5862,97,507.5,330.0,ped
5863,97,517.0,327.5,ped
5864,97,517.5,327.5,ped
5865,97,519.0,327.5,ped
5866,97,519.5,327.5,ped
5867,97,523.0,327.0,ped
5868,97,523.5,326.5,ped
5869,97,525.5,326.0,ped
5870,97,526.5,326.0,ped
5871,97,532.5,325.5,ped
5872,97,535.5,325.5,ped
5873,97,535.5,325.5,ped
5874,97,536.0,326.0,ped
5875,97,536.0,326.5,ped
5876,97,536.5,326.0,ped
5877,97,537.0,325.5,ped
5878,97,537.0,325.5,ped
5879,97,538.5,326.0,ped
5880,97,538.5,326.0,ped
5881,97,540.0,325.5,ped
5882,97,540.5,325.5,ped
5883,97,545.0,325.0,ped
5884,97,545.5,325.0,ped
5885,97,546.5,325.0,ped
5886,97,546.5,325.0,ped
5887,97,548.0,324.0,ped
5888,97,548.0,324.0,ped
5889,97,549.5,323.0,ped
5890,97,554.5,323.5,ped
5891,97,555.5,323.5,ped
5892,97,555.5,323.5,ped
5893,97,560.0,324.0,ped
5894,97,561.0,324.0,ped
5895,97,564.0,323.5,ped
5896,97,564.5,323.5,ped
5897,97,563.5,324.0,ped
5898,97,564.0,324.0,ped
5899,97,567.5,323.0,ped
5900,97,567.5,323.0,ped
5901,97,570.0,323.0,ped
5902,97,570.0,323.0,ped
5903,97,571.0,322.5,ped
5904,97,571.0,322.5,ped
5905,97,571.0,322.5,ped
5906,97,578.5,323.0,ped
5907,97,578.5,323.0,ped
5908,97,580.0,323.0,ped
5909,97,582.0,321.5,ped
5910,97,582.5,321.0,ped
5911,97,584.0,321.0,ped
5912,97,584.0,321.0,ped
5913,97,584.0,323.0,ped
5914,97,584.0,323.0,ped
5915,97,586.0,322.0,ped
5916,97,586.0,322.0,ped
5917,97,589.0,321.0,ped
5918,97,588.5,321.0,ped
5919,97,590.0,322.0,ped
