frame,id,x,y,type
2923,44,304.5,245.0,ped
2924,44,305.0,245.0,ped
2925,44,305.0,245.0,ped
2926,44,305.5,245.0,ped
2927,44,306.5,245.5,ped
2928,44,306.5,245.5,ped
2929,44,307.5,245.5,ped
2930,44,307.5,245.5,ped
2931,44,308.0,245.0,ped
2932,44,308.5,245.0,ped
2933,44,308.5,245.0,ped
2934,44,308.5,244.5,ped
2935,44,308.5,244.5,ped
2936,44,309.0,242.0,ped
2937,44,309.0,241.5,ped
2938,44,309.5,242.5,ped
2939,44,309.5,242.5,ped
2940,44,310.0,241.5,ped
2941,44,310.0,241.5,ped
2942,44,311.0,240.0,ped
2945,44,313.0,239.5,ped
2946,44,313.0,239.5,ped
2947,44,313.5,239.5,ped
2948,44,313.5,239.5,ped
2949,44,314.5,239.5,ped
2950,44,316.0,239.0,ped
2951,44,316.5,238.5,ped
2952,44,317.0,238.5,ped
2953,44,317.5,238.5,ped
2954,44,319.0,238.0,ped
2955,44,319.5,238.0,ped
2956,44,320.5,237.5,ped
2957,44,321.0,237.0,ped
2958,44,321.0,237.0,ped
2959,44,321.0,237.0,ped
2960,44,322.0,237.0,ped
2961,44,322.5,236.5,ped
2962,44,322.5,236.5,ped
2963,44,323.5,236.5,ped
2964,44,323.5,236.5,ped
2965,44,323.5,236.5,ped
2966,44,323.5,236.5,ped
2967,44,323.5,236.5,ped
2968,44,324.0,236.0,ped
2969,44,324.5,235.5,ped
2970,44,325.0,234.5,ped
2971,44,325.5,234.5,ped
2972,44,326.0,234.0,ped
2973,44,326.0,234.0,ped
2974,44,326.0,233.0,ped
2975,44,326.0,233.0,ped
2976,44,327.0,233.0,ped
2977,44,327.5,232.5,ped
2978,44,327.5,232.5,ped
2979,44,328.5,230.5,ped
2980,44,328.5,229.5,ped
2981,44,328.5,229.5,ped
2982,44,329.5,230.5,ped
2983,44,329.5,230.0,ped
2984,44,330.5,230.0,ped
2985,44,331.0,230.0,ped
2986,44,331.5,229.5,ped
2987,44,332.0,229.0,ped
2988,44,332.5,229.0,ped
2989,44,332.5,229.0,ped
2990,44,333.5,229.5,ped
2991,44,334.0,230.0,ped
2992,44,334.5,230.0,ped
2993,44,334.5,230.0,ped
2994,44,335.5,229.5,ped
2995,44,336.0,229.5,ped
2996,44,336.0,229.0,ped
2997,44,337.0,228.5,ped
2998,44,337.0,229.0,ped
2999,44,337.0,229.0,ped
3000,44,337.0,229.0,ped
3001,44,337.0,229.0,ped
3002,44,338.5,228.5,ped
3003,44,338.5,228.5,ped
3004,44,339.0,227.5,ped
3005,44,339.0,227.5,ped
3006,44,339.5,227.0,ped
3007,44,339.5,227.0,ped
3008,44,340.0,227.0,ped
3009,44,340.5,227.0,ped
3010,44,341.0,225.5,ped
3011,44,341.5,225.5,ped
3012,44,342.0,226.0,ped
3013,44,342.5,226.0,ped
3014,44,343.5,225.5,ped
3015,44,344.0,225.5,ped
3016,44,345.0,225.5,ped
3017,44,345.5,225.5,ped
3018,44,345.5,225.5,ped
3019,44,345.5,225.5,ped
3020,44,346.0,225.5,ped
3021,44,347.0,225.5,ped
3022,44,347.5,225.5,ped
3023,44,348.5,225.5,ped
3024,44,349.5,224.0,ped
3025,44,349.5,224.0,ped
3026,44,349.5,224.0,ped
3027,44,349.5,223.5,ped
3028,44,349.5,223.5,ped
3029,44,349.5,223.5,ped
3030,44,349.5,223.5,ped
3031,44,350.0,223.5,ped
3032,44,350.0,224.0,ped
3033,44,350.5,223.5,ped
3034,44,350.5,222.5,ped
3035,44,350.5,222.5,ped
3036,44,352.0,222.0,ped
3037,44,352.5,221.5,ped
3038,44,352.0,221.0,ped
3039,44,352.0,220.5,ped
3040,44,352.5,220.5,ped
3041,44,353.0,220.5,ped
3042,44,353.0,220.5,ped
3043,44,353.5,220.5,ped
3044,44,353.5,220.5,ped
3045,44,353.5,221.0,ped
3046,44,353.5,221.0,ped
3047,44,354.5,220.5,ped
3048,44,354.5,220.5,ped
3049,44,354.5,220.5,ped
3050,44,355.0,221.0,ped
3051,44,355.0,221.0,ped
3052,44,355.5,220.5,ped
3053,44,355.5,220.5,ped
3054,44,355.5,220.5,ped
3055,44,356.0,220.5,ped
3056,44,356.0,220.0,ped
3057,44,356.0,219.5,ped
3058,44,356.0,219.5,ped
3059,44,356.5,220.0,ped
3060,44,357.0,220.0,ped
3061,44,357.0,220.0,ped
3062,44,357.0,220.0,ped
3063,44,357.0,220.0,ped
3064,44,357.5,220.0,ped
3065,44,357.5,219.5,ped
3066,44,358.0,219.5,ped
3067,44,358.5,218.5,ped
3068,44,359.5,217.0,ped
3069,44,359.5,216.5,ped
3070,44,360.5,214.0,ped
3071,44,360.5,214.0,ped
3072,44,360.5,214.0,ped
3073,44,361.0,213.5,ped
3074,44,361.0,213.0,ped
3075,44,361.5,212.0,ped
3076,44,361.5,212.0,ped
3077,44,362.5,212.0,ped
3078,44,362.5,211.5,ped
3079,44,362.5,211.5,ped
3080,44,362.5,211.5,ped
3081,44,363.0,211.5,ped
3082,44,363.0,211.5,ped
3083,44,364.0,211.5,ped
3084,44,364.0,211.5,ped
3085,44,365.5,211.0,ped
3086,44,366.0,210.5,ped
3087,44,367.0,211.0,ped
3088,44,367.0,211.0,ped
3089,44,368.0,211.0,ped
3090,44,368.0,211.0,ped
3091,44,368.0,211.0,ped
3092,44,368.0,211.0,ped
3093,44,368.5,211.5,ped
3094,44,368.5,211.5,ped
3095,44,368.5,211.0,ped
3096,44,368.5,210.5,ped
3097,44,369.0,210.0,ped
3098,44,369.0,210.0,ped
3099,44,369.5,210.0,ped
3100,44,369.5,210.0,ped
3101,44,369.5,210.0,ped
3102,44,370.5,210.0,ped
3103,44,370.5,210.0,ped
3104,44,371.5,209.5,ped
3105,44,372.0,208.0,ped
3106,44,372.0,208.0,ped
3107,44,373.0,207.5,ped
3108,44,373.0,207.5,ped
3109,44,373.0,207.0,ped
3110,44,373.0,207.0,ped
3111,44,373.5,207.0,ped
3112,44,373.5,206.5,ped
3113,44,374.5,206.5,ped
3114,44,374.5,206.5,ped
3115,44,375.0,206.0,ped
3116,44,375.0,206.0,ped
3117,44,376.0,206.5,ped
3118,44,376.0,206.5,ped
3119,44,377.0,206.0,ped
3120,44,377.5,205.5,ped
3121,44,377.5,205.5,ped
3122,44,377.5,207.5,ped
3123,44,377.5,207.5,ped
3124,44,377.5,207.5,ped
3125,44,377.5,207.5,ped
3126,44,377.5,207.5,ped
3127,44,378.5,207.0,ped
3128,44,379.0,207.0,ped
3129,44,379.0,207.0,ped
3130,44,379.5,207.0,ped
3131,44,379.5,206.0,ped
3132,44,379.5,206.0,ped
3133,44,379.5,204.0,ped
3134,44,379.5,204.0,ped
3135,44,380.5,203.5,ped
3136,44,380.5,203.5,ped
3137,44,380.5,203.5,ped
3138,44,381.5,202.0,ped
3139,44,381.5,202.0,ped
3140,44,383.0,203.5,ped
3141,44,382.5,203.0,ped
3142,44,383.5,203.0,ped
3143,44,383.5,203.0,ped
3144,44,383.5,202.0,ped
3145,44,384.5,202.5,ped
3146,44,384.5,202.5,ped
3147,44,384.5,202.5,ped
3148,44,385.0,202.5,ped
3149,44,386.0,202.0,ped
3150,44,386.0,202.0,ped
3151,44,386.5,202.0,ped
3152,44,386.5,202.0,ped
3153,44,386.5,202.0,ped
3154,44,387.0,202.0,ped
3155,44,387.0,202.0,ped
3156,44,387.0,201.5,ped
3157,44,387.0,201.5,ped
3158,44,387.0,201.5,ped
3159,44,387.0,201.5,ped
3160,44,388.0,201.5,ped
3161,44,388.0,201.5,ped
3162,44,388.5,201.5,ped
