frame,id,x,y,type
6774,139,1003.5,219.0,ped
6775,139,1003.0,219.0,ped
6776,139,1003.0,218.5,ped
6777,139,1003.0,218.5,ped
6779,139,1002.5,218.0,ped
6780,139,1002.5,217.0,ped
6781,139,1002.5,215.0,ped
6782,139,1002.5,215.0,ped
6783,139,1002.5,215.0,ped
6784,139,1002.5,215.0,ped
6785,139,1002.5,215.0,ped
6786,139,1002.0,214.0,ped
6787,139,1001.5,214.0,ped
6789,139,1001.5,214.0,ped
6790,139,1001.0,214.5,ped
6791,139,1001.0,214.5,ped
6792,139,1001.0,214.5,ped
6793,139,1000.5,214.0,ped
6794,139,1000.5,214.5,ped
6795,139,1000.0,214.5,ped
6796,139,1000.0,214.0,ped
6797,139,1000.0,214.0,ped
6804,139,997.5,210.5,ped
6805,139,997.5,210.5,ped
6806,139,997.0,210.5,ped
6807,139,997.0,210.5,ped
6808,139,996.0,211.5,ped
6809,139,996.0,211.5,ped
6810,139,995.5,211.0,ped
6811,139,995.5,210.0,ped
6812,139,995.5,210.0,ped
6813,139,995.5,210.0,ped
6814,139,995.0,210.0,ped
6815,139,995.0,209.0,ped
6816,139,994.5,209.0,ped
6817,139,994.0,210.0,ped
6818,139,993.5,208.0,ped
6819,139,993.5,207.5,ped
6820,139,992.5,208.0,ped
6821,139,992.5,208.0,ped
6822,139,992.5,207.5,ped
6823,139,992.5,207.5,ped
6824,139,992.5,206.5,ped
6825,139,992.5,206.5,ped
6826,139,992.5,206.5,ped
6827,139,991.5,206.5,ped
6828,139,991.5,206.5,ped
6830,139,991.5,206.0,ped
6831,139,991.5,206.0,ped
6832,139,991.5,206.0,ped
6833,139,991.0,205.0,ped
6834,139,990.5,205.0,ped
6835,139,990.5,205.0,ped
6836,139,990.5,205.0,ped
6837,139,990.5,205.0,ped
6838,139,989.5,206.5,ped
6839,139,989.5,206.5,ped
6840,139,989.5,206.5,ped
6841,139,989.0,207.0,ped
6842,139,989.0,207.5,ped
6843,139,989.0,207.5,ped
6844,139,988.5,207.5,ped
6845,139,988.5,207.5,ped
6846,139,988.5,206.5,ped
6847,139,988.5,206.0,ped
6848,139,988.5,206.0,ped
6849,139,988.0,205.5,ped
6850,139,988.0,205.5,ped
6851,139,988.0,205.0,ped
6852,139,987.5,204.5,ped
6853,139,987.5,203.5,ped
6854,139,987.0,203.5,ped
6855,139,987.0,203.5,ped
6856,139,986.5,203.5,ped
6857,139,986.5,203.5,ped
6858,139,986.5,203.0,ped
6859,139,986.5,202.5,ped
6860,139,986.5,203.0,ped
6861,139,986.0,203.0,ped
6862,139,986.0,203.0,ped
6863,139,986.0,202.5,ped
6864,139,986.0,202.5,ped
6865,139,985.5,202.0,ped
6866,139,985.5,201.5,ped
6867,139,985.5,201.5,ped
6868,139,985.5,201.5,ped
6869,139,985.0,202.0,ped
6870,139,985.0,202.0,ped
6871,139,985.0,202.0,ped
6872,139,985.0,202.0,ped
6873,139,985.0,202.0,ped
6874,139,984.5,202.0,ped
6875,139,984.5,202.0,ped
6876,139,984.5,202.0,ped
6877,139,984.0,201.5,ped
6878,139,984.0,201.5,ped
6879,139,983.0,201.5,ped
6880,139,983.0,201.5,ped
6881,139,982.5,201.0,ped
6882,139,982.5,201.0,ped
6883,139,981.5,200.5,ped
6884,139,981.5,200.5,ped
6885,139,981.5,200.5,ped
