frame,id,x,y,type
117,2,350.0,209.0,ped
147,2,357.5,203.0,ped
148,2,357.5,203.0,ped
149,2,358.5,203.0,ped
150,2,358.0,203.0,ped
151,2,358.0,203.0,ped
182,2,364.5,197.5,ped
183,2,364.5,198.0,ped
184,2,364.5,198.0,ped
185,2,365.0,198.0,ped
186,2,365.5,197.5,ped
188,2,366.0,197.0,ped
189,2,366.0,197.0,ped
190,2,366.0,196.5,ped
191,2,366.0,196.5,ped
201,2,369.5,193.5,ped
202,2,369.5,193.5,ped
203,2,369.5,193.5,ped
204,2,370.0,193.5,ped
205,2,370.0,193.5,ped
206,2,370.5,193.0,ped
207,2,370.5,193.0,ped
208,2,370.5,193.0,ped
209,2,370.5,193.0,ped
210,2,371.0,193.5,ped
211,2,371.5,193.5,ped
212,2,371.5,193.5,ped
213,2,371.5,193.5,ped
214,2,371.5,193.0,ped
215,2,372.0,193.5,ped
216,2,372.5,193.5,ped
217,2,372.5,193.0,ped
218,2,371.5,192.0,ped
219,2,371.5,192.0,ped
220,2,372.0,192.0,ped
221,2,372.0,192.0,ped
222,2,372.5,191.5,ped
223,2,373.0,191.0,ped
228,2,373.0,191.0,ped
229,2,373.0,191.0,ped
230,2,373.0,191.0,ped
231,2,373.5,190.5,ped
232,2,374.0,190.0,ped
233,2,373.5,190.5,ped
234,2,373.5,190.5,ped
235,2,374.0,190.0,ped
236,2,374.5,190.0,ped
237,2,374.5,190.0,ped
238,2,374.5,190.0,ped
239,2,374.5,190.0,ped
240,2,375.5,189.5,ped
241,2,375.5,189.5,ped
242,2,375.5,189.5,ped
243,2,375.5,189.5,ped
244,2,375.5,189.5,ped
245,2,376.0,189.5,ped
246,2,376.5,189.5,ped
247,2,377.0,189.0,ped
248,2,377.0,189.0,ped
249,2,377.5,188.5,ped
250,2,378.0,188.0,ped
251,2,378.0,188.0,ped
252,2,378.0,187.0,ped
253,2,378.0,187.0,ped
255,2,378.5,186.5,ped
258,2,379.0,186.0,ped
259,2,379.0,186.0,ped
260,2,379.0,186.0,ped
263,2,379.5,186.0,ped
264,2,379.5,186.0,ped
265,2,379.5,186.0,ped
266,2,379.5,186.0,ped
267,2,380.0,186.0,ped
268,2,380.5,186.0,ped
269,2,380.5,186.0,ped
270,2,380.5,186.0,ped
271,2,380.5,186.0,ped
272,2,380.5,186.0,ped
273,2,381.0,186.0,ped
274,2,381.5,186.0,ped
275,2,381.5,186.0,ped
276,2,381.5,186.0,ped
277,2,381.5,186.0,ped
278,2,381.5,186.0,ped
279,2,382.0,185.5,ped
280,2,382.0,185.5,ped
281,2,382.5,185.0,ped
282,2,383.0,184.5,ped
283,2,382.0,184.5,ped
284,2,382.0,183.5,ped
285,2,382.0,183.5,ped
286,2,382.0,183.5,ped
287,2,382.5,183.5,ped
291,2,383.0,183.0,ped
292,2,383.5,183.0,ped
293,2,383.5,183.0,ped
294,2,383.5,183.0,ped
295,2,384.0,183.5,ped
296,2,384.0,183.5,ped
297,2,384.0,183.5,ped
298,2,384.0,183.5,ped
299,2,384.0,183.0,ped
300,2,384.0,182.5,ped
301,2,384.5,183.5,ped
302,2,384.5,183.5,ped
303,2,385.0,183.0,ped
304,2,385.0,183.0,ped
305,2,385.0,183.0,ped
306,2,385.0,183.0,ped
307,2,385.0,183.0,ped
308,2,386.0,183.0,ped
309,2,386.0,183.5,ped
310,2,386.0,183.0,ped
311,2,386.5,183.0,ped
312,2,386.5,183.0,ped
313,2,386.5,183.0,ped
314,2,386.5,183.0,ped
315,2,386.5,182.5,ped
316,2,386.5,182.5,ped
317,2,386.5,181.5,ped
318,2,386.5,181.5,ped
319,2,386.5,180.0,ped
320,2,386.5,180.0,ped
321,2,386.5,180.0,ped
322,2,387.0,180.5,ped
323,2,387.0,180.5,ped
329,2,387.5,179.5,ped
331,2,387.5,179.5,ped
332,2,387.5,179.5,ped
333,2,388.0,180.0,ped
334,2,388.0,180.0,ped
335,2,388.0,179.5,ped
336,2,388.0,179.5,ped
337,2,388.0,179.5,ped
338,2,388.0,179.5,ped
339,2,388.0,179.5,ped
340,2,388.5,179.0,ped
341,2,388.5,179.0,ped
342,2,389.0,178.5,ped
343,2,389.0,178.5,ped
344,2,389.0,178.5,ped
364,2,391.0,176.5,ped
365,2,391.5,176.5,ped
366,2,391.0,176.5,ped
367,2,391.0,177.0,ped
368,2,391.5,177.0,ped
369,2,392.0,177.0,ped
370,2,392.0,176.5,ped
371,2,392.0,176.5,ped
372,2,393.0,176.0,ped
373,2,393.0,176.5,ped
374,2,393.0,175.0,ped
