frame,id,x,y,type
7029,639,286.5,142.5,ped
7030,639,286.0,142.5,ped
7031,639,285.0,140.5,ped
7032,639,285.0,141.0,ped
7033,639,285.0,139.5,ped
7034,639,285.0,139.5,ped
7035,639,284.0,140.0,ped
7036,639,284.0,140.0,ped
7037,639,284.0,140.0,ped
7038,639,283.5,139.5,ped
7039,639,282.5,140.0,ped
7040,639,282.5,140.5,ped
7041,639,281.5,141.0,ped
7042,639,281.5,141.0,ped
7043,639,280.5,141.5,ped
7044,639,280.5,141.5,ped
7045,639,280.5,143.5,ped
7046,639,280.0,144.0,ped
7047,639,280.0,144.0,ped
7048,639,279.5,144.0,ped
7049,639,279.5,144.0,ped
7050,639,279.5,144.5,ped
7052,639,278.5,143.0,ped
7053,639,278.5,143.0,ped
7054,639,278.0,143.5,ped
7055,639,277.0,144.5,ped
7056,639,277.0,144.5,ped
7057,639,276.0,144.5,ped
7058,639,275.5,145.5,ped
7059,639,275.0,144.5,ped
7060,639,274.5,144.5,ped
7061,639,274.5,145.0,ped
7062,639,274.0,145.0,ped
7063,639,272.5,145.5,ped
7064,639,271.5,145.5,ped
7065,639,271.5,145.5,ped
7066,639,271.5,145.5,ped
7067,639,271.0,145.5,ped
7068,639,270.5,145.5,ped
7069,639,271.0,145.5,ped
7070,639,270.0,146.0,ped
7071,639,270.0,146.0,ped
7072,639,269.0,146.0,ped
7073,639,269.0,146.0,ped
7074,639,268.5,146.5,ped
7075,639,267.5,147.0,ped
7076,639,267.5,147.0,ped
7077,639,267.0,147.0,ped
7078,639,266.5,147.0,ped
7079,639,266.5,147.5,ped
7080,639,266.5,147.5,ped
7081,639,266.5,148.0,ped
7082,639,266.0,148.5,ped
7083,639,266.0,148.5,ped
7084,639,266.0,148.5,ped
7085,639,265.0,149.5,ped
7086,639,265.0,149.5,ped
7087,639,264.5,150.0,ped
7088,639,264.5,149.5,ped
7089,639,264.0,149.5,ped
7090,639,264.0,149.5,ped
7091,639,264.0,149.5,ped
7092,639,264.0,149.5,ped
7093,639,263.0,150.0,ped
7094,639,262.5,150.5,ped
7095,639,262.5,150.0,ped
7096,639,262.5,150.0,ped
7097,639,262.5,150.0,ped
7098,639,262.5,150.5,ped
7099,639,262.0,151.0,ped
7100,639,261.5,151.0,ped
7101,639,261.5,151.5,ped
7102,639,262.0,150.5,ped
7103,639,262.0,150.5,ped
