frame,id,x,y,type
7063,643,1026.0,114.0,ped
7064,643,1026.5,114.0,ped
7065,643,1026.0,114.0,ped
7066,643,1026.0,114.0,ped
7073,643,1027.0,113.0,ped
7074,643,1026.5,113.5,ped
7075,643,1027.0,113.5,ped
7079,643,1026.0,114.0,ped
7080,643,1026.0,114.5,ped
7081,643,1026.5,115.0,ped
7082,643,1026.5,116.0,ped
7083,643,1026.5,116.0,ped
7084,643,1026.0,116.0,ped
7085,643,1026.0,116.0,ped
7086,643,1026.5,116.0,ped
7087,643,1026.5,116.5,ped
7088,643,1026.5,116.5,ped
7089,643,1026.5,116.5,ped
7090,643,1026.5,117.0,ped
7091,643,1026.5,117.0,ped
7092,643,1027.5,117.0,ped
7093,643,1028.5,117.0,ped
7094,643,1028.5,117.0,ped
7095,643,1028.5,116.5,ped
7096,643,1028.5,116.5,ped
7097,643,1029.0,116.5,ped
7098,643,1028.0,116.5,ped
7099,643,1028.5,116.5,ped
7102,643,1028.5,116.0,ped
7103,643,1028.5,116.0,ped
7104,643,1029.0,116.0,ped
7105,643,1029.0,116.0,ped
7106,643,1029.0,116.5,ped
7107,643,1029.0,116.5,ped
7108,643,1029.0,116.5,ped
7109,643,1029.0,116.5,ped
7110,643,1029.0,116.5,ped
7111,643,1029.0,116.5,ped
7112,643,1029.5,117.0,ped
7113,643,1029.5,117.0,ped
7114,643,1029.0,116.5,ped
7115,643,1029.5,116.5,ped
7116,643,1029.0,116.5,ped
7117,643,1029.5,116.5,ped
7118,643,1029.5,117.0,ped
7119,643,1029.5,117.0,ped
7120,643,1029.5,117.0,ped
7121,643,1029.5,117.0,ped
7122,643,1029.5,117.0,ped
7123,643,1029.5,117.0,ped
7124,643,1029.5,117.5,ped
7125,643,1029.5,117.5,ped
7126,643,1030.0,117.5,ped
7127,643,1030.0,117.5,ped
7128,643,1030.0,117.5,ped
7129,643,1030.0,117.5,ped
7130,643,1030.0,118.0,ped
7131,643,1030.0,118.5,ped
7132,643,1030.5,118.5,ped
7136,643,1030.0,120.5,ped
7137,643,1030.0,120.5,ped
7138,643,1030.0,122.0,ped
7139,643,1030.0,122.0,ped
7140,643,1030.0,122.5,ped
7141,643,1030.0,122.5,ped
7142,643,1030.0,122.5,ped
7143,643,1030.0,122.5,ped
7144,643,1030.0,122.5,ped
7145,643,1030.0,122.5,ped
7146,643,1030.5,122.5,ped
7147,643,1030.5,122.5,ped
7148,643,1031.0,122.5,ped
7149,643,1031.0,122.5,ped
7150,643,1031.0,123.0,ped
7151,643,1031.0,123.0,ped
7152,643,1031.0,123.5,ped
7153,643,1031.0,123.5,ped
7154,643,1031.0,123.5,ped
7155,643,1031.0,123.5,ped
7156,643,1031.5,124.0,ped
7157,643,1031.5,123.5,ped
7158,643,1031.5,123.5,ped
7159,643,1031.5,123.5,ped
7160,643,1032.0,123.5,ped
7161,643,1032.0,123.5,ped
7162,643,1032.0,123.5,ped
7163,643,1032.0,123.5,ped
7164,643,1032.0,124.0,ped
7165,643,1032.0,125.0,ped
7166,643,1032.0,125.0,ped
7167,643,1032.0,125.5,ped
7168,643,1032.0,126.0,ped
7169,643,1032.0,125.0,ped
7170,643,1032.0,125.5,ped
7171,643,1032.0,125.0,ped
7172,643,1032.0,125.5,ped
7173,643,1032.0,126.0,ped
7174,643,1032.0,125.5,ped
7175,643,1032.0,126.0,ped
7176,643,1032.0,126.5,ped
7177,643,1032.0,126.0,ped
