frame,id,x,y,type
4012,393,1272.5,287.5,ped
4013,393,1272.0,286.5,ped
4014,393,1272.5,286.5,ped
4015,393,1271.5,286.0,ped
4016,393,1272.0,286.0,ped
4017,393,1271.0,287.0,ped
4018,393,1271.0,287.0,ped
4019,393,1270.0,287.0,ped
4020,393,1270.0,287.0,ped
4021,393,1269.0,286.5,ped
4022,393,1269.5,287.0,ped
4023,393,1268.5,287.0,ped
4024,393,1269.0,287.0,ped
4025,393,1268.0,287.0,ped
4026,393,1268.0,287.0,ped
4027,393,1267.0,287.0,ped
4028,393,1267.0,287.0,ped
4029,393,1266.5,287.0,ped
4030,393,1266.5,287.0,ped
4031,393,1266.0,287.0,ped
4032,393,1266.0,287.0,ped
4033,393,1266.0,287.0,ped
4034,393,1265.0,287.0,ped
4035,393,1265.0,287.0,ped
4036,393,1265.5,287.0,ped
4037,393,1266.0,287.0,ped
4038,393,1266.0,287.0,ped
4039,393,1266.0,287.0,ped
4040,393,1266.0,287.0,ped
4041,393,1266.5,286.5,ped
4042,393,1266.5,286.5,ped
4043,393,1266.0,285.5,ped
4044,393,1266.0,285.5,ped
4045,393,1266.0,285.0,ped
4046,393,1266.0,285.0,ped
4047,393,1266.0,285.0,ped
4048,393,1265.5,284.0,ped
4049,393,1265.5,284.0,ped
4050,393,1265.0,283.5,ped
4051,393,1265.0,283.5,ped
4052,393,1264.5,282.0,ped
4053,393,1264.5,282.0,ped
4054,393,1263.0,281.5,ped
4055,393,1262.0,282.0,ped
4056,393,1262.0,282.0,ped
4057,393,1261.0,281.0,ped
4058,393,1261.5,281.0,ped
4059,393,1260.0,280.5,ped
4060,393,1260.0,280.0,ped
4061,393,1260.0,280.5,ped
4062,393,1260.0,280.5,ped
4063,393,1260.0,280.0,ped
4064,393,1259.5,279.5,ped
4065,393,1259.5,279.5,ped
4066,393,1259.0,278.0,ped
4067,393,1259.0,277.5,ped
4068,393,1258.5,277.0,ped
4069,393,1258.5,277.0,ped
4070,393,1258.0,277.5,ped
4071,393,1258.0,277.5,ped
4072,393,1258.0,275.5,ped
4073,393,1258.5,274.5,ped
4074,393,1258.5,274.5,ped
4075,393,1258.0,276.5,ped
4076,393,1258.0,276.5,ped
4077,393,1257.5,274.5,ped
4078,393,1257.0,274.0,ped
4079,393,1256.5,272.0,ped
4080,393,1256.5,271.5,ped
4081,393,1256.5,271.5,ped
4082,393,1257.0,270.5,ped
4083,393,1256.5,270.0,ped
4084,393,1256.0,271.0,ped
4085,393,1256.0,271.0,ped
4086,393,1255.0,272.0,ped
4087,393,1255.0,272.0,ped
4088,393,1254.0,272.5,ped
4089,393,1254.0,273.0,ped
4090,393,1253.5,273.0,ped
4091,393,1252.5,271.5,ped
4092,393,1252.5,271.5,ped
4093,393,1249.0,271.0,ped
4094,393,1249.0,271.0,ped
4095,393,1249.0,271.0,ped
4096,393,1248.0,271.0,ped
4097,393,1248.0,271.0,ped
4098,393,1247.5,271.0,ped
4099,393,1247.5,270.5,ped
4100,393,1246.0,271.0,ped
4101,393,1246.0,271.0,ped
4102,393,1246.0,270.5,ped
4103,393,1246.0,270.5,ped
4104,393,1244.5,269.0,ped
4105,393,1244.5,269.0,ped
4106,393,1242.0,266.0,ped
4107,393,1242.0,266.0,ped
4108,393,1243.0,268.5,ped
4109,393,1243.0,268.5,ped
4110,393,1242.5,268.5,ped
4111,393,1242.5,268.5,ped
4112,393,1243.0,268.0,ped
4113,393,1243.0,267.5,ped
4114,393,1242.5,267.5,ped
4115,393,1242.5,267.5,ped
4116,393,1241.5,266.5,ped
4117,393,1241.5,266.5,ped
4118,393,1241.5,268.5,ped
4119,393,1241.5,268.5,ped
4120,393,1241.0,265.0,ped
4121,393,1241.0,265.0,ped
4122,393,1240.5,264.0,ped
4123,393,1240.5,264.0,ped
4124,393,1240.0,263.5,ped
4130,393,1237.5,261.5,ped
4131,393,1237.5,261.5,ped
4132,393,1237.0,261.0,ped
4134,393,1235.0,260.0,ped
4135,393,1235.0,259.5,ped
4136,393,1234.5,260.0,ped
4137,393,1234.5,260.5,ped
4138,393,1234.5,260.0,ped
4139,393,1234.0,260.0,ped
4140,393,1234.0,260.5,ped
4141,393,1233.5,260.5,ped
4142,393,1233.5,260.5,ped
4143,393,1234.0,260.5,ped
4144,393,1233.0,259.5,ped
4145,393,1233.0,259.5,ped
4146,393,1232.5,259.0,ped
4147,393,1232.5,259.0,ped
4148,393,1231.5,258.5,ped
4149,393,1231.5,258.5,ped
4150,393,1231.0,256.0,ped
4151,393,1231.0,255.5,ped
4152,393,1230.5,254.0,ped
4153,393,1230.5,254.0,ped
4154,393,1230.0,255.0,ped
4155,393,1230.0,254.5,ped
4156,393,1230.0,255.0,ped
4157,393,1229.5,255.5,ped
4158,393,1229.5,255.5,ped
4159,393,1228.0,254.0,ped
4160,393,1228.0,254.5,ped
4161,393,1227.5,255.5,ped
4162,393,1226.0,256.0,ped
4163,393,1226.0,256.0,ped
4164,393,1225.0,255.5,ped
4165,393,1225.0,255.5,ped
4166,393,1224.0,254.0,ped
4167,393,1224.0,254.0,ped
4168,393,1223.5,252.5,ped
4169,393,1223.5,252.5,ped
4170,393,1223.5,253.0,ped
4171,393,1223.5,251.5,ped
4172,393,1223.5,251.5,ped
4173,393,1223.0,250.5,ped
4174,393,1223.5,250.5,ped
4175,393,1223.0,249.5,ped
4176,393,1223.0,249.5,ped
4177,393,1223.0,250.0,ped
4178,393,1223.0,250.0,ped
4179,393,1223.5,250.0,ped
4180,393,1223.0,250.5,ped
4181,393,1223.0,250.5,ped
4182,393,1222.5,250.0,ped
4187,393,1222.0,247.5,ped
4188,393,1222.0,247.5,ped
4189,393,1222.0,246.5,ped
4190,393,1222.0,246.5,ped
4191,393,1221.5,246.0,ped
