frame,id,x,y,type
2815,285,1099.0,171.0,ped
2816,285,1098.0,170.0,ped
2817,285,1098.0,170.0,ped
2818,285,1098.0,170.0,ped
2820,285,1097.0,169.0,ped
2821,285,1096.5,168.0,ped
2822,285,1096.5,167.5,ped
2824,285,1096.5,166.5,ped
2827,285,1096.5,165.5,ped
2828,285,1096.5,165.0,ped
2829,285,1095.5,165.0,ped
2830,285,1095.5,164.5,ped
2833,285,1095.0,164.0,ped
2834,285,1095.0,163.5,ped
2835,285,1095.0,164.0,ped
2836,285,1094.0,165.5,ped
2837,285,1094.0,164.0,ped
2838,285,1093.5,163.5,ped
2839,285,1093.0,164.5,ped
2840,285,1093.0,164.5,ped
2841,285,1092.0,164.0,ped
2842,285,1092.0,163.5,ped
2843,285,1091.5,164.5,ped
2844,285,1091.5,164.5,ped
2845,285,1090.5,164.5,ped
2846,285,1090.5,164.5,ped
2847,285,1090.5,164.0,ped
2848,285,1090.5,164.0,ped
2849,285,1090.5,164.0,ped
2850,285,1090.5,162.5,ped
2851,285,1090.5,162.5,ped
2852,285,1090.0,162.0,ped
2853,285,1090.0,162.0,ped
2864,285,1081.5,160.5,ped
2865,285,1081.5,160.5,ped
2866,285,1081.0,160.0,ped
2867,285,1081.0,160.0,ped
2868,285,1080.0,160.0,ped
2869,285,1080.0,160.0,ped
2870,285,1080.0,160.5,ped
2871,285,1080.0,160.5,ped
2872,285,1079.5,160.5,ped
2873,285,1078.5,160.0,ped
2874,285,1079.0,160.0,ped
2875,285,1079.0,160.0,ped
2876,285,1079.0,160.0,ped
2877,285,1079.0,160.0,ped
2878,285,1078.5,158.5,ped
2879,285,1078.5,158.5,ped
2880,285,1078.5,157.0,ped
2881,285,1078.5,157.0,ped
2882,285,1076.5,157.0,ped
2883,285,1076.5,157.0,ped
2884,285,1076.0,156.0,ped
2885,285,1076.0,156.0,ped
2886,285,1076.0,156.0,ped
2887,285,1076.0,156.0,ped
2888,285,1075.0,156.0,ped
2889,285,1075.0,156.0,ped
2890,285,1074.5,155.5,ped
2891,285,1075.0,155.0,ped
2892,285,1075.0,154.0,ped
2893,285,1074.5,154.0,ped
2894,285,1074.5,154.0,ped
2895,285,1074.5,154.0,ped
2896,285,1074.0,154.0,ped
2897,285,1074.0,154.0,ped
2898,285,1073.5,153.0,ped
2899,285,1073.5,152.5,ped
2900,285,1073.0,152.5,ped
2901,285,1073.0,152.5,ped
2902,285,1073.0,152.5,ped
2903,285,1073.0,152.5,ped
2904,285,1072.0,152.5,ped
2905,285,1072.0,152.5,ped
2906,285,1071.0,152.5,ped
2907,285,1071.0,152.5,ped
2908,285,1071.0,152.5,ped
2909,285,1071.0,152.5,ped
2910,285,1070.0,152.0,ped
2911,285,1070.0,151.5,ped
2912,285,1069.0,150.0,ped
2913,285,1069.0,150.0,ped
2914,285,1069.0,149.5,ped
2915,285,1069.0,149.5,ped
2916,285,1068.5,150.0,ped
2917,285,1068.5,149.5,ped
2918,285,1068.5,149.5,ped
2919,285,1068.5,150.0,ped
2920,285,1067.5,149.5,ped
2921,285,1067.5,149.0,ped
2922,285,1067.0,148.5,ped
2923,285,1067.0,148.0,ped
2924,285,1066.5,148.5,ped
2925,285,1066.5,148.5,ped
2926,285,1066.5,148.5,ped
2927,285,1065.0,149.0,ped
2928,285,1064.0,147.5,ped
2929,285,1064.0,147.0,ped
2930,285,1063.5,147.0,ped
2931,285,1063.0,147.0,ped
2932,285,1061.5,148.0,ped
2933,285,1061.5,148.0,ped
2934,285,1060.5,148.0,ped
2935,285,1060.5,148.0,ped
2936,285,1061.0,148.0,ped
2937,285,1061.0,148.0,ped
2938,285,1060.5,148.0,ped
2939,285,1060.5,148.0,ped
2940,285,1060.5,148.0,ped
2941,285,1060.0,148.0,ped
2942,285,1060.0,148.0,ped
2943,285,1060.0,148.0,ped
2944,285,1060.0,148.0,ped
2945,285,1059.0,148.0,ped
2946,285,1059.0,148.0,ped
2947,285,1059.0,148.0,ped
2948,285,1058.5,147.5,ped
2949,285,1058.5,147.5,ped
2950,285,1058.5,147.0,ped
2951,285,1058.0,147.0,ped
2952,285,1058.0,147.5,ped
2953,285,1058.0,147.5,ped
2954,285,1057.5,147.5,ped
2955,285,1057.5,147.5,ped
2956,285,1057.5,147.5,ped
2957,285,1056.5,147.0,ped
2958,285,1056.5,147.0,ped
2959,285,1055.5,146.5,ped
2960,285,1055.5,146.0,ped
2961,285,1055.0,145.5,ped
2962,285,1055.0,145.5,ped
2963,285,1054.0,144.0,ped
2964,285,1053.0,143.0,ped
2965,285,1053.0,143.0,ped
2966,285,1052.5,143.0,ped
2967,285,1052.5,143.0,ped
2968,285,1052.5,143.0,ped
2969,285,1051.5,143.0,ped
2970,285,1051.5,143.0,ped
2971,285,1051.5,142.5,ped
2972,285,1051.5,142.5,ped
2973,285,1051.5,142.0,ped
2974,285,1051.5,142.0,ped
2975,285,1051.0,142.0,ped
2976,285,1051.0,142.0,ped
2977,285,1051.0,142.0,ped
2978,285,1051.0,142.0,ped
2979,285,1050.5,141.5,ped
2980,285,1050.5,141.5,ped
2981,285,1050.5,141.0,ped
