frame,id,x,y,type
5667,506,1241.5,333.5,ped
5668,506,1241.0,332.5,ped
5669,506,1239.0,334.5,ped
5670,506,1239.0,334.5,ped
5671,506,1239.0,334.5,ped
5672,506,1239.5,335.0,ped
5673,506,1239.5,335.0,ped
5674,506,1239.0,336.0,ped
5675,506,1239.5,336.5,ped
5676,506,1238.0,336.5,ped
5677,506,1240.5,336.5,ped
5678,506,1240.0,336.5,ped
5679,506,1240.0,337.0,ped
5683,506,1238.5,329.5,ped
5684,506,1238.5,329.5,ped
5685,506,1234.5,330.0,ped
5686,506,1234.5,330.0,ped
5687,506,1234.5,330.0,ped
5688,506,1234.5,328.5,ped
5689,506,1234.5,329.0,ped
5690,506,1229.5,329.0,ped
5691,506,1235.0,332.5,ped
5692,506,1234.5,333.0,ped
5700,506,1210.0,316.5,ped
5701,506,1210.0,316.5,ped
5702,506,1208.0,314.0,ped
5703,506,1205.5,314.5,ped
5704,506,1205.5,314.5,ped
5705,506,1204.5,315.0,ped
5706,506,1204.5,315.0,ped
5707,506,1204.5,315.0,ped
5708,506,1204.0,314.5,ped
5709,506,1204.0,314.0,ped
5710,506,1202.5,313.0,ped
5711,506,1202.5,313.0,ped
5712,506,1201.0,312.0,ped
5713,506,1200.5,309.5,ped
5714,506,1199.0,309.5,ped
5715,506,1199.0,309.5,ped
5716,506,1199.0,309.0,ped
5717,506,1199.0,308.5,ped
5718,506,1197.5,307.5,ped
5719,506,1197.5,307.5,ped
5720,506,1194.0,308.0,ped
5721,506,1194.0,308.0,ped
5722,506,1189.0,309.5,ped
5723,506,1189.0,309.5,ped
5724,506,1185.0,309.0,ped
5725,506,1185.0,308.5,ped
5726,506,1180.5,307.5,ped
5727,506,1180.5,307.5,ped
5728,506,1179.0,307.5,ped
5729,506,1179.0,308.0,ped
5730,506,1175.0,306.5,ped
5731,506,1175.0,306.5,ped
5732,506,1172.5,308.0,ped
5733,506,1172.5,308.0,ped
5734,506,1171.5,308.0,ped
5735,506,1171.5,308.5,ped
5736,506,1170.0,303.5,ped
5737,506,1170.0,303.5,ped
5738,506,1170.0,303.5,ped
5739,506,1167.5,303.5,ped
5740,506,1165.5,303.0,ped
5741,506,1165.5,303.0,ped
5742,506,1164.0,302.0,ped
5743,506,1164.0,302.0,ped
5744,506,1164.0,302.0,ped
5745,506,1164.0,302.0,ped
5746,506,1163.5,300.0,ped
5747,506,1163.5,300.0,ped
5748,506,1161.5,301.0,ped
5749,506,1161.5,301.0,ped
5750,506,1159.0,301.0,ped
5751,506,1159.5,301.5,ped
5752,506,1159.5,301.5,ped
5753,506,1155.0,300.5,ped
5754,506,1155.0,300.5,ped
5755,506,1149.5,298.0,ped
5756,506,1149.5,297.5,ped
5757,506,1147.0,296.0,ped
5758,506,1143.5,297.0,ped
5759,506,1143.5,297.0,ped
5760,506,1138.0,295.5,ped
5761,506,1138.0,295.5,ped
5762,506,1137.0,294.5,ped
5763,506,1137.0,295.0,ped
5764,506,1136.0,293.0,ped
5765,506,1136.0,293.0,ped
5766,506,1133.0,292.5,ped
5767,506,1133.0,292.5,ped
5768,506,1133.5,292.5,ped
5769,506,1129.5,292.0,ped
5770,506,1129.5,292.0,ped
5771,506,1129.5,291.5,ped
5772,506,1129.5,291.5,ped
5773,506,1128.0,292.0,ped
5774,506,1127.5,291.5,ped
5775,506,1127.5,291.5,ped
5776,506,1126.0,291.0,ped
5777,506,1126.0,291.0,ped
5778,506,1123.5,288.5,ped
5779,506,1123.5,288.5,ped
5780,506,1119.0,287.0,ped
5781,506,1119.0,286.5,ped
5782,506,1115.5,288.5,ped
5783,506,1115.5,288.5,ped
5784,506,1115.5,288.5,ped
5785,506,1111.0,286.0,ped
5786,506,1110.0,286.0,ped
5787,506,1106.0,286.5,ped
5788,506,1106.0,286.5,ped
5789,506,1102.5,286.5,ped
5790,506,1102.0,286.0,ped
5791,506,1100.0,285.5,ped
5792,506,1098.0,284.5,ped
5793,506,1098.0,284.5,ped
5794,506,1097.5,287.0,ped
5795,506,1097.5,287.5,ped
5796,506,1094.5,286.0,ped
5797,506,1094.5,285.0,ped
5798,506,1094.5,285.0,ped
5799,506,1093.0,284.0,ped
5800,506,1093.0,284.0,ped
