frame,id,x,y,type
1744,194,1140.5,200.0,ped
1745,194,1140.0,200.0,ped
1746,194,1140.0,199.0,ped
1747,194,1140.0,199.0,ped
1748,194,1139.0,198.0,ped
1749,194,1139.0,198.0,ped
1750,194,1139.0,198.0,ped
1752,194,1138.5,197.5,ped
1753,194,1138.5,197.0,ped
1754,194,1138.5,197.0,ped
1755,194,1138.0,197.0,ped
1757,194,1137.0,196.0,ped
1758,194,1137.0,196.0,ped
1759,194,1137.0,195.5,ped
1760,194,1137.0,194.5,ped
1761,194,1135.5,194.0,ped
1762,194,1135.5,194.0,ped
1763,194,1134.5,193.0,ped
1764,194,1134.5,193.5,ped
1765,194,1133.5,193.5,ped
1766,194,1133.5,193.5,ped
1767,194,1132.5,194.0,ped
1768,194,1131.5,194.5,ped
1769,194,1131.5,194.5,ped
1770,194,1131.0,194.0,ped
1771,194,1131.0,193.5,ped
1772,194,1131.0,193.5,ped
1773,194,1129.0,193.5,ped
1774,194,1129.0,192.5,ped
1775,194,1127.5,192.5,ped
1776,194,1127.5,192.5,ped
1777,194,1126.5,192.5,ped
1778,194,1126.5,192.5,ped
1779,194,1126.0,192.5,ped
1780,194,1126.0,192.5,ped
1781,194,1125.0,193.0,ped
1782,194,1125.0,193.0,ped
1784,194,1123.5,192.0,ped
1785,194,1123.5,192.0,ped
1786,194,1122.0,189.5,ped
1787,194,1122.0,189.5,ped
1788,194,1122.0,189.5,ped
1790,194,1121.5,188.0,ped
1791,194,1121.5,188.5,ped
1792,194,1121.5,188.5,ped
1794,194,1121.5,187.0,ped
1795,194,1121.0,187.5,ped
1796,194,1121.0,187.5,ped
1797,194,1120.5,187.0,ped
1798,194,1120.5,187.0,ped
1800,194,1119.5,186.5,ped
1801,194,1119.5,186.5,ped
1802,194,1119.0,186.5,ped
1803,194,1118.0,185.5,ped
1804,194,1118.0,185.5,ped
1805,194,1116.5,185.0,ped
1806,194,1116.5,185.5,ped
1807,194,1116.0,185.5,ped
1808,194,1116.0,185.5,ped
1809,194,1115.0,186.0,ped
1810,194,1115.0,186.0,ped
1811,194,1115.0,185.5,ped
1812,194,1115.0,185.5,ped
1813,194,1114.0,184.5,ped
1814,194,1114.0,184.5,ped
1815,194,1113.5,183.5,ped
1816,194,1113.5,183.0,ped
1817,194,1113.5,183.0,ped
1818,194,1113.5,182.0,ped
1819,194,1113.5,182.0,ped
1820,194,1112.5,182.0,ped
1821,194,1112.0,181.5,ped
1822,194,1112.0,181.5,ped
1823,194,1111.0,180.5,ped
1824,194,1111.0,180.5,ped
1825,194,1110.0,180.0,ped
1826,194,1110.0,180.0,ped
1827,194,1108.5,179.5,ped
1828,194,1109.0,179.0,ped
1829,194,1108.0,178.5,ped
1830,194,1108.0,178.0,ped
1831,194,1106.5,178.5,ped
1832,194,1106.5,178.5,ped
1833,194,1106.5,178.5,ped
1834,194,1106.0,178.0,ped
1835,194,1106.0,178.0,ped
1836,194,1104.0,177.5,ped
