frame,id,x,y,type
2788,283,149.0,145.5,ped
2789,283,148.5,145.5,ped
2790,283,148.5,145.5,ped
2792,283,149.0,146.0,ped
2793,283,150.0,144.5,ped
2794,283,150.5,144.0,ped
2795,283,150.5,144.5,ped
2796,283,151.0,144.5,ped
2797,283,150.5,143.5,ped
2798,283,150.5,143.5,ped
2800,283,152.0,143.5,ped
2801,283,151.5,144.0,ped
2802,283,152.5,143.5,ped
2803,283,153.0,143.5,ped
2804,283,153.0,143.0,ped
2805,283,154.0,143.5,ped
2806,283,154.5,143.5,ped
2807,283,154.5,142.5,ped
2808,283,155.0,142.5,ped
2810,283,156.0,142.5,ped
2811,283,156.5,143.0,ped
2812,283,157.0,143.0,ped
2813,283,157.0,143.0,ped
2814,283,157.0,143.0,ped
2815,283,158.5,143.0,ped
2816,283,159.0,143.0,ped
2817,283,160.0,142.5,ped
2818,283,160.0,142.5,ped
2819,283,160.5,142.5,ped
2820,283,161.0,142.5,ped
2821,283,161.5,142.5,ped
2822,283,162.0,142.5,ped
2823,283,162.0,142.5,ped
2824,283,162.5,142.5,ped
2825,283,163.0,143.0,ped
2826,283,163.5,143.5,ped
2827,283,163.5,143.5,ped
2828,283,164.0,143.5,ped
2829,283,164.5,143.5,ped
2830,283,165.5,143.5,ped
2831,283,165.0,143.0,ped
2832,283,165.5,143.0,ped
2833,283,165.5,143.0,ped
2834,283,165.5,143.0,ped
2835,283,165.5,143.0,ped
2836,283,166.5,143.0,ped
2837,283,168.0,142.5,ped
2838,283,168.5,142.5,ped
2839,283,169.0,143.0,ped
2840,283,169.0,143.0,ped
2841,283,171.0,142.5,ped
2842,283,171.5,142.5,ped
2843,283,171.5,143.0,ped
2844,283,172.0,143.0,ped
2845,283,172.0,142.5,ped
2846,283,173.0,141.5,ped
2847,283,173.5,141.5,ped
2848,283,174.0,141.5,ped
2849,283,174.0,141.5,ped
2850,283,174.0,141.5,ped
2851,283,175.0,141.5,ped
2852,283,175.0,141.5,ped
2853,283,175.0,141.5,ped
2854,283,175.5,142.0,ped
2855,283,176.0,142.0,ped
2856,283,177.0,142.0,ped
2857,283,176.5,141.5,ped
2858,283,176.5,141.5,ped
2860,283,176.5,142.0,ped
2861,283,176.5,142.0,ped
2862,283,177.0,142.0,ped
2863,283,177.0,142.0,ped
2864,283,178.5,142.5,ped
2865,283,179.0,142.5,ped
2866,283,179.5,143.0,ped
2867,283,180.0,143.0,ped
2868,283,180.5,142.0,ped
2869,283,181.0,142.0,ped
2870,283,180.5,142.0,ped
2871,283,181.0,142.0,ped
