frame,id,x,y,type
1136,131,46.0,176.5,ped
1137,131,45.0,176.5,ped
1138,131,45.0,176.5,ped
1139,131,45.0,176.0,ped
1140,131,45.0,176.0,ped
1141,131,45.5,176.5,ped
1142,131,45.5,176.5,ped
1143,131,45.0,177.5,ped
1144,131,44.5,177.0,ped
1145,131,44.0,178.5,ped
1146,131,42.5,179.5,ped
1147,131,41.5,179.5,ped
1148,131,41.0,181.0,ped
1149,131,40.0,181.0,ped
1150,131,39.5,185.0,ped
1151,131,39.0,185.0,ped
1152,131,39.5,189.5,ped
1153,131,39.5,189.5,ped
1154,131,39.5,189.5,ped
1155,131,39.5,190.5,ped
1156,131,39.5,190.5,ped
1157,131,40.0,191.0,ped
1158,131,39.0,191.0,ped
1159,131,39.0,191.5,ped
1160,131,39.0,191.5,ped
1161,131,39.5,191.5,ped
1162,131,38.5,191.5,ped
1163,131,39.0,191.5,ped
1164,131,38.0,191.5,ped
1165,131,37.0,191.5,ped
1166,131,36.5,191.5,ped
1167,131,36.0,191.5,ped
1168,131,35.0,191.5,ped
1169,131,35.0,191.5,ped
1170,131,35.0,191.5,ped
1171,131,34.5,191.5,ped
1172,131,33.5,191.5,ped
1173,131,33.5,192.0,ped
1174,131,33.0,192.0,ped
1175,131,32.5,192.5,ped
1176,131,31.5,193.5,ped
1177,131,31.5,193.5,ped
1178,131,30.5,193.5,ped
1179,131,30.5,194.0,ped
1180,131,30.0,194.0,ped
1181,131,30.5,194.5,ped
1182,131,29.5,194.5,ped
1183,131,30.0,195.5,ped
1184,131,29.0,195.5,ped
1185,131,29.5,196.0,ped
1186,131,28.5,196.0,ped
1187,131,28.5,196.0,ped
1188,131,28.5,196.0,ped
1189,131,29.0,196.5,ped
1190,131,28.0,197.5,ped
1191,131,28.0,197.5,ped
1192,131,27.0,197.5,ped
1193,131,26.5,197.5,ped
1194,131,25.5,197.5,ped
1195,131,26.0,198.0,ped
1196,131,25.0,198.0,ped
1197,131,25.0,198.5,ped
1198,131,24.0,198.5,ped
1199,131,23.5,199.0,ped
1200,131,22.5,199.0,ped
1201,131,22.5,198.5,ped
1202,131,21.5,198.5,ped
1203,131,21.5,199.0,ped
1204,131,20.5,199.0,ped
1205,131,20.5,199.5,ped
1206,131,20.0,199.5,ped
1207,131,19.0,199.0,ped
1208,131,18.0,199.0,ped
1209,131,18.0,200.5,ped
1210,131,17.0,200.5,ped
1211,131,17.0,201.5,ped
1212,131,17.0,201.5,ped
1213,131,17.0,201.5,ped
1214,131,17.0,202.0,ped
1215,131,16.5,203.0,ped
1216,131,15.5,203.0,ped
1217,131,16.0,204.0,ped
1218,131,15.0,204.0,ped
1219,131,15.0,204.0,ped
1220,131,15.0,204.0,ped
1221,131,14.0,204.0,ped
1222,131,14.0,205.0,ped
1223,131,14.5,205.5,ped
1224,131,13.5,205.5,ped
1225,131,13.5,205.5,ped
1226,131,14.0,206.0,ped
1227,131,13.0,206.5,ped
1228,131,13.5,205.5,ped
1229,131,12.5,205.5,ped
1230,131,13.0,205.0,ped
1231,131,12.0,205.0,ped
1232,131,12.5,205.5,ped
1233,131,11.5,205.5,ped
1234,131,12.0,206.0,ped
1235,131,11.5,206.0,ped
1236,131,11.0,206.5,ped
1237,131,11.0,206.5,ped
1238,131,11.5,207.0,ped
1239,131,10.5,207.5,ped
1240,131,10.5,208.5,ped
1241,131,10.5,208.5,ped
1242,131,10.5,209.0,ped
1243,131,10.5,209.0,ped
1244,131,10.5,210.5,ped
1245,131,10.5,210.5,ped
1246,131,10.0,211.0,ped
1247,131,9.5,211.5,ped
1248,131,9.5,212.5,ped
1249,131,9.5,212.5,ped
1250,131,9.5,213.5,ped
1251,131,9.5,213.5,ped
1252,131,9.0,214.5,ped
1253,131,8.5,214.5,ped
1254,131,9.0,213.0,ped
1255,131,9.0,213.0,ped
1256,131,9.0,212.5,ped
1257,131,9.0,212.5,ped
1258,131,9.0,212.5,ped
1259,131,9.0,212.5,ped
1260,131,9.0,212.0,ped
1261,131,9.0,212.0,ped
1262,131,9.0,212.0,ped
1263,131,9.0,212.0,ped
1264,131,8.0,211.5,ped
1265,131,8.0,211.5,ped
1266,131,7.5,212.0,ped
1267,131,7.5,212.0,ped
1268,131,6.5,212.0,ped
1269,131,6.0,214.5,ped
1270,131,5.0,214.5,ped
1271,131,5.0,214.5,ped
1272,131,4.5,216.0,ped
1273,131,4.5,216.0,ped
1274,131,4.5,216.5,ped
