frame,id,x,y,type
977,112,57.5,188.0,ped
978,112,56.5,188.0,ped
979,112,57.5,187.0,ped
980,112,58.0,187.0,ped
981,112,59.5,190.0,ped
982,112,60.0,190.5,ped
983,112,61.0,193.0,ped
984,112,61.0,192.5,ped
985,112,60.5,192.5,ped
986,112,61.0,193.5,ped
987,112,61.5,193.5,ped
988,112,61.5,193.5,ped
989,112,62.0,193.0,ped
990,112,62.5,193.0,ped
991,112,62.5,192.5,ped
992,112,63.5,192.5,ped
993,112,62.5,190.5,ped
994,112,63.0,190.5,ped
995,112,62.5,191.5,ped
996,112,62.5,191.0,ped
997,112,62.0,189.5,ped
998,112,62.0,189.5,ped
999,112,61.5,190.5,ped
1000,112,61.5,190.5,ped
1001,112,61.0,191.5,ped
1002,112,61.0,191.5,ped
1003,112,61.0,193.0,ped
1004,112,60.5,193.0,ped
1005,112,60.5,194.5,ped
1006,112,60.0,194.5,ped
1007,112,59.0,194.5,ped
1008,112,58.0,194.5,ped
1009,112,59.5,194.5,ped
1010,112,59.5,194.5,ped
1011,112,60.0,194.5,ped
1012,112,60.5,194.5,ped
1013,112,60.5,193.0,ped
1014,112,60.5,193.0,ped
1015,112,60.5,193.5,ped
1016,112,60.5,193.5,ped
1017,112,60.0,194.5,ped
1018,112,60.0,194.5,ped
1019,112,60.0,194.5,ped
1020,112,60.5,194.5,ped
1021,112,59.5,195.0,ped
1022,112,58.5,196.0,ped
1023,112,58.5,196.0,ped
1024,112,58.5,196.0,ped
1025,112,59.5,194.5,ped
1026,112,59.5,194.5,ped
1027,112,60.5,196.0,ped
1028,112,61.0,196.0,ped
1029,112,61.0,195.5,ped
1030,112,62.0,195.5,ped
1031,112,62.0,195.5,ped
1032,112,62.0,195.5,ped
1033,112,62.0,195.5,ped
1034,112,61.5,195.0,ped
1035,112,62.0,195.0,ped
1036,112,62.0,195.0,ped
1037,112,62.0,195.0,ped
1038,112,62.0,195.0,ped
1039,112,62.0,195.0,ped
1040,112,62.0,195.0,ped
1041,112,61.5,194.5,ped
1042,112,62.0,194.5,ped
1043,112,61.5,195.0,ped
1044,112,61.5,195.0,ped
1045,112,61.5,195.0,ped
1046,112,60.5,195.0,ped
1047,112,60.5,194.5,ped
1048,112,60.5,193.5,ped
1049,112,61.0,194.5,ped
1050,112,61.0,194.5,ped
1051,112,60.5,194.5,ped
1052,112,61.0,194.5,ped
1053,112,61.0,194.5,ped
1054,112,61.0,194.5,ped
1055,112,61.0,194.0,ped
1056,112,61.0,194.0,ped
1057,112,61.0,194.0,ped
1058,112,62.0,194.0,ped
1059,112,61.5,194.0,ped
1060,112,61.0,194.0,ped
1061,112,61.5,194.0,ped
1062,112,62.0,194.0,ped
1063,112,62.0,194.0,ped
1064,112,61.5,194.5,ped
1065,112,61.0,194.5,ped
