frame,id,x,y,type
6441,569,1234.5,252.0,ped
6442,569,1234.5,252.0,ped
6443,569,1235.0,251.5,ped
6444,569,1235.0,251.5,ped
6445,569,1235.0,251.5,ped
6447,569,1234.5,252.5,ped
6448,569,1235.0,252.5,ped
6449,569,1234.5,253.0,ped
6450,569,1234.5,253.0,ped
6451,569,1234.5,253.5,ped
6454,569,1234.5,253.5,ped
6455,569,1234.0,254.0,ped
6456,569,1234.0,253.5,ped
6457,569,1234.0,254.5,ped
6458,569,1234.0,254.5,ped
6459,569,1234.0,254.5,ped
6460,569,1234.0,254.5,ped
6461,569,1234.0,254.5,ped
6462,569,1235.0,254.5,ped
6463,569,1235.0,254.5,ped
6464,569,1235.0,254.5,ped
6465,569,1235.0,254.5,ped
6466,569,1234.5,254.5,ped
6467,569,1235.0,254.5,ped
6468,569,1234.5,254.5,ped
6469,569,1234.0,254.0,ped
6470,569,1234.5,253.5,ped
6471,569,1235.0,253.5,ped
6472,569,1235.0,253.5,ped
6474,569,1235.0,253.5,ped
6475,569,1235.0,253.5,ped
6477,569,1235.0,254.0,ped
6478,569,1234.5,254.0,ped
6479,569,1234.5,254.0,ped
6480,569,1234.5,254.5,ped
6481,569,1234.5,254.5,ped
6482,569,1234.0,254.5,ped
6483,569,1234.5,254.5,ped
6484,569,1234.0,254.5,ped
6485,569,1234.0,254.5,ped
6486,569,1234.0,254.5,ped
6487,569,1234.0,254.5,ped
6488,569,1234.0,254.5,ped
6489,569,1234.5,255.0,ped
6490,569,1234.5,255.0,ped
6491,569,1234.5,254.5,ped
6492,569,1234.5,255.0,ped
6493,569,1234.5,255.0,ped
6494,569,1234.0,255.0,ped
6495,569,1234.5,255.0,ped
6496,569,1234.5,255.5,ped
6497,569,1234.5,255.5,ped
6498,569,1234.5,255.0,ped
6499,569,1234.5,255.0,ped
6501,569,1235.0,254.5,ped
6502,569,1235.0,254.5,ped
6503,569,1235.0,254.5,ped
6504,569,1235.5,254.0,ped
6505,569,1235.5,254.0,ped
6506,569,1235.5,254.0,ped
6507,569,1235.5,254.0,ped
6508,569,1234.5,255.0,ped
6509,569,1234.5,254.5,ped
6510,569,1234.5,254.5,ped
6511,569,1234.5,254.5,ped
6512,569,1235.0,254.0,ped
6513,569,1235.0,254.0,ped
6514,569,1235.5,254.5,ped
6515,569,1235.5,254.5,ped
6516,569,1235.5,254.5,ped
6517,569,1235.5,254.5,ped
6518,569,1235.5,254.0,ped
6519,569,1235.5,254.0,ped
6520,569,1235.0,254.5,ped
6521,569,1235.0,254.5,ped
6523,569,1236.0,254.5,ped
6524,569,1235.5,254.5,ped
6525,569,1235.5,254.5,ped
6526,569,1235.5,254.0,ped
6527,569,1235.5,254.5,ped
6528,569,1235.5,254.0,ped
6529,569,1235.0,254.0,ped
6530,569,1235.0,254.0,ped
6531,569,1235.0,254.0,ped
6532,569,1235.0,254.0,ped
6533,569,1235.0,254.5,ped
6534,569,1235.0,254.5,ped
6535,569,1235.0,254.5,ped
6536,569,1235.0,254.5,ped
6537,569,1235.0,254.5,ped
6538,569,1236.0,256.5,ped
6539,569,1236.0,257.0,ped
6540,569,1235.5,256.5,ped
6541,569,1235.5,256.5,ped
6542,569,1235.5,256.0,ped
6543,569,1235.5,256.0,ped
6544,569,1235.0,256.0,ped
6545,569,1235.0,256.0,ped
6546,569,1235.0,256.0,ped
6547,569,1235.0,256.0,ped
6548,569,1235.0,256.0,ped
6549,569,1236.0,256.0,ped
6550,569,1236.0,256.0,ped
