frame,id,x,y,type
6615,584,153.5,199.5,ped
6616,584,153.5,199.5,ped
6617,584,153.0,201.5,ped
6618,584,153.5,201.0,ped
6619,584,154.5,208.0,ped
6620,584,154.5,209.5,ped
6622,584,155.0,213.5,ped
6623,584,155.5,218.5,ped
6624,584,155.5,219.0,ped
6626,584,157.5,221.5,ped
6627,584,157.5,223.5,ped
6628,584,157.5,223.5,ped
6629,584,157.5,222.0,ped
6630,584,157.5,222.0,ped
6631,584,157.5,222.5,ped
6632,584,157.5,222.5,ped
6633,584,157.5,222.5,ped
6634,584,157.0,222.5,ped
6635,584,157.0,222.0,ped
6636,584,157.0,222.5,ped
6637,584,157.0,222.5,ped
6638,584,157.0,222.5,ped
6639,584,157.0,222.5,ped
6640,584,156.5,222.5,ped
6641,584,156.5,222.5,ped
6642,584,156.5,222.5,ped
6643,584,156.5,222.5,ped
6644,584,156.5,223.0,ped
6645,584,156.5,222.5,ped
6646,584,156.5,222.5,ped
6647,584,156.5,222.0,ped
6648,584,155.5,221.5,ped
6649,584,155.5,221.5,ped
6650,584,155.5,221.5,ped
6651,584,155.5,221.5,ped
6652,584,156.0,221.5,ped
6653,584,156.0,221.5,ped
6654,584,156.0,221.5,ped
6655,584,156.0,222.0,ped
6656,584,156.0,222.0,ped
6657,584,157.0,222.0,ped
6658,584,157.0,222.0,ped
6659,584,157.0,222.0,ped
6660,584,157.0,221.5,ped
6661,584,158.0,221.5,ped
6662,584,157.5,222.0,ped
6663,584,157.5,222.0,ped
6664,584,157.5,222.5,ped
6665,584,157.5,222.5,ped
6666,584,157.5,223.0,ped
6667,584,157.5,223.0,ped
6668,584,157.0,223.5,ped
6669,584,157.0,224.0,ped
6670,584,157.0,223.0,ped
6671,584,157.0,222.5,ped
6672,584,157.0,223.0,ped
6673,584,157.0,223.5,ped
6674,584,157.0,223.0,ped
6675,584,157.0,222.5,ped
6676,584,156.5,222.0,ped
6677,584,155.5,222.0,ped
6678,584,156.0,221.5,ped
6679,584,155.0,221.0,ped
6680,584,155.5,220.5,ped
6681,584,154.5,220.0,ped
6682,584,154.5,220.0,ped
6683,584,154.5,220.0,ped
6684,584,153.5,220.5,ped
6685,584,152.5,220.5,ped
6686,584,152.5,220.0,ped
6716,584,157.5,219.5,ped
6717,584,158.5,219.5,ped
6718,584,158.5,219.5,ped
6719,584,159.5,219.5,ped
6720,584,158.5,220.0,ped
6721,584,159.0,220.5,ped
6722,584,158.5,220.5,ped
6723,584,158.5,221.5,ped
6724,584,158.0,221.5,ped
6725,584,158.5,221.5,ped
6726,584,158.0,221.5,ped
6727,584,158.0,222.5,ped
6728,584,158.0,224.0,ped
6729,584,158.0,224.0,ped
6730,584,158.0,224.0,ped
6731,584,158.0,224.0,ped
6732,584,158.0,224.0,ped
6733,584,158.0,223.5,ped
6734,584,158.0,223.5,ped
6735,584,158.0,223.5,ped
6736,584,158.0,223.5,ped
6737,584,157.5,223.5,ped
6738,584,157.5,223.5,ped
6739,584,157.5,223.5,ped
6740,584,157.5,223.5,ped
6741,584,157.5,224.0,ped
6742,584,157.5,224.0,ped
6743,584,157.5,224.0,ped
6744,584,157.5,224.0,ped
6745,584,157.5,224.0,ped
6746,584,157.5,224.0,ped
6747,584,157.5,223.5,ped
6748,584,157.5,223.0,ped
6749,584,157.5,223.0,ped
6750,584,157.5,223.0,ped
6751,584,157.5,223.5,ped
6752,584,157.5,223.5,ped
6753,584,157.5,223.5,ped
6754,584,157.5,223.5,ped
6755,584,156.5,223.5,ped
6756,584,156.5,223.5,ped
6757,584,156.5,223.5,ped
6758,584,156.5,223.5,ped
6759,584,156.5,223.5,ped
6760,584,156.5,223.5,ped
6761,584,156.5,223.5,ped
6762,584,156.5,223.0,ped
6763,584,157.0,223.0,ped
6764,584,157.0,223.0,ped
6765,584,157.5,223.0,ped
6766,584,157.0,223.5,ped
6767,584,157.0,223.5,ped
6768,584,156.5,223.5,ped
6769,584,156.5,223.5,ped
6770,584,156.5,223.5,ped
6771,584,157.0,223.5,ped
6772,584,157.0,223.0,ped
6773,584,157.0,223.0,ped
6774,584,157.0,223.5,ped
6775,584,156.5,223.5,ped
6776,584,157.0,223.0,ped
6777,584,157.0,223.5,ped
6778,584,157.0,223.5,ped
6779,584,157.0,223.0,ped
6780,584,157.5,223.5,ped
6781,584,158.0,223.5,ped
6782,584,158.0,223.5,ped
6783,584,158.0,223.5,ped
6784,584,158.0,223.5,ped
6785,584,158.0,223.5,ped
6786,584,158.0,223.5,ped
6787,584,158.0,223.5,ped
6788,584,158.0,223.5,ped
6789,584,158.0,223.5,ped
6790,584,158.0,223.5,ped
6791,584,158.0,223.5,ped
6792,584,158.0,223.5,ped
6793,584,158.0,223.5,ped
6794,584,158.0,223.5,ped
6795,584,158.0,223.5,ped
6796,584,157.5,223.5,ped
6797,584,158.5,223.5,ped
6798,584,158.5,223.5,ped
6799,584,158.0,223.5,ped
6800,584,159.0,223.5,ped
6801,584,158.0,223.0,ped
6802,584,157.5,223.0,ped
6803,584,157.5,223.0,ped
6804,584,157.0,223.0,ped
6805,584,157.5,223.0,ped
6806,584,158.0,223.0,ped
6807,584,158.0,223.0,ped
6808,584,158.0,223.0,ped
6809,584,157.5,222.5,ped
6810,584,157.5,222.0,ped
6811,584,156.5,223.5,ped
6812,584,156.5,223.5,ped
6813,584,156.0,223.5,ped
