frame,id,x,y,type
6211,550,1240.0,261.0,ped
6212,550,1240.0,261.0,ped
6213,550,1239.5,261.0,ped
6214,550,1239.5,261.0,ped
6216,550,1243.5,264.0,ped
6217,550,1243.5,263.0,ped
6218,550,1243.5,263.0,ped
6219,550,1244.5,260.5,ped
6220,550,1244.0,260.5,ped
6221,550,1238.5,260.0,ped
6222,550,1238.5,260.0,ped
6223,550,1237.5,259.5,ped
6224,550,1237.5,259.5,ped
6225,550,1244.0,262.0,ped
6226,550,1244.0,262.0,ped
6227,550,1244.0,261.5,ped
6228,550,1244.0,261.5,ped
6229,550,1238.0,260.0,ped
6230,550,1238.0,259.5,ped
6231,550,1244.5,262.0,ped
6232,550,1244.5,263.0,ped
6233,550,1244.5,262.5,ped
6234,550,1244.5,263.0,ped
6236,550,1236.0,258.5,ped
6237,550,1244.0,262.0,ped
6238,550,1244.5,262.0,ped
6239,550,1244.5,261.5,ped
6240,550,1244.5,261.5,ped
6242,550,1243.5,261.5,ped
6243,550,1243.5,261.5,ped
6244,550,1243.5,261.5,ped
6245,550,1243.5,261.0,ped
6246,550,1243.5,261.5,ped
6247,550,1243.5,260.5,ped
6248,550,1243.5,261.0,ped
6249,550,1243.5,260.5,ped
6250,550,1243.5,261.0,ped
6251,550,1244.0,261.0,ped
6252,550,1244.0,261.0,ped
6253,550,1243.5,260.5,ped
6254,550,1243.5,260.5,ped
6271,550,1242.5,258.0,ped
6272,550,1242.5,258.0,ped
6273,550,1242.0,257.5,ped
6274,550,1242.0,257.5,ped
6275,550,1242.0,257.5,ped
6276,550,1242.0,257.5,ped
6277,550,1242.0,257.5,ped
6278,550,1241.5,258.0,ped
6279,550,1241.5,258.0,ped
6280,550,1241.5,257.5,ped
6281,550,1241.5,257.5,ped
6282,550,1241.0,257.5,ped
6283,550,1241.0,257.5,ped
6284,550,1241.0,258.0,ped
6285,550,1241.0,258.0,ped
6286,550,1241.0,258.0,ped
6287,550,1241.0,257.5,ped
6288,550,1241.0,257.0,ped
6289,550,1240.5,258.0,ped
6290,550,1240.5,258.0,ped
6291,550,1240.5,258.0,ped
6292,550,1240.5,258.0,ped
6293,550,1240.5,258.0,ped
6294,550,1240.5,258.0,ped
6295,550,1240.5,258.5,ped
6296,550,1240.5,258.5,ped
6297,550,1240.5,258.5,ped
6298,550,1240.5,259.5,ped
6299,550,1240.5,259.5,ped
6300,550,1241.0,259.0,ped
6301,550,1241.0,259.0,ped
6302,550,1241.0,258.5,ped
6303,550,1241.0,258.0,ped
6304,550,1241.0,258.5,ped
6305,550,1241.0,258.0,ped
6306,550,1241.0,257.5,ped
6307,550,1241.0,257.5,ped
6308,550,1241.0,257.0,ped
6309,550,1241.0,257.0,ped
6310,550,1239.5,255.5,ped
6311,550,1240.0,256.0,ped
6312,550,1239.5,255.0,ped
6313,550,1239.5,255.0,ped
6314,550,1240.0,255.5,ped
6315,550,1240.0,255.5,ped
6316,550,1239.5,255.0,ped
6322,550,1239.0,257.0,ped
6323,550,1239.0,257.5,ped
6324,550,1239.0,257.0,ped
6325,550,1239.0,257.0,ped
6326,550,1239.0,257.0,ped
6327,550,1239.0,257.0,ped
6328,550,1238.0,257.0,ped
6329,550,1238.0,257.0,ped
6330,550,1238.0,257.0,ped
6331,550,1238.0,257.0,ped
6332,550,1238.5,256.5,ped
6333,550,1238.5,256.5,ped
6334,550,1238.0,256.5,ped
6335,550,1238.0,256.5,ped
6336,550,1237.5,256.5,ped
