frame,id,x,y,type
4341,420,774.0,224.0,ped
4342,420,774.5,223.0,ped
4343,420,774.5,223.0,ped
4344,420,775.0,222.0,ped
4345,420,775.5,221.5,ped
4347,420,776.5,221.0,ped
4348,420,778.5,221.0,ped
4349,420,778.5,221.0,ped
4350,420,779.5,221.5,ped
4351,420,779.5,221.5,ped
4353,420,780.5,221.0,ped
4354,420,780.5,221.0,ped
4355,420,780.5,222.0,ped
4356,420,780.5,222.0,ped
4357,420,781.5,222.5,ped
4358,420,782.0,222.5,ped
4359,420,782.0,222.5,ped
4360,420,782.0,222.5,ped
4361,420,782.0,222.5,ped
4362,420,783.0,222.5,ped
4363,420,783.0,222.5,ped
4364,420,784.5,223.0,ped
4365,420,784.5,223.0,ped
4366,420,785.5,223.0,ped
4367,420,785.5,223.0,ped
4368,420,785.5,223.0,ped
4369,420,787.5,223.0,ped
4370,420,787.5,223.0,ped
4371,420,788.5,221.5,ped
4372,420,788.5,221.5,ped
4373,420,789.5,222.0,ped
4374,420,789.5,222.0,ped
4375,420,789.5,222.5,ped
4376,420,791.0,222.5,ped
4377,420,791.0,222.5,ped
4378,420,793.5,222.0,ped
4379,420,793.5,222.0,ped
4380,420,795.5,222.5,ped
4381,420,796.0,222.5,ped
4382,420,797.5,224.0,ped
4383,420,797.5,225.0,ped
4384,420,797.5,225.0,ped
4385,420,799.0,225.0,ped
4386,420,799.0,225.0,ped
4387,420,801.5,225.5,ped
4388,420,801.5,226.0,ped
4389,420,804.0,226.0,ped
4390,420,804.0,226.0,ped
4391,420,805.5,226.5,ped
4392,420,806.0,227.0,ped
4393,420,806.0,226.0,ped
4394,420,806.5,226.5,ped
4395,420,806.5,226.5,ped
4396,420,808.5,226.5,ped
4397,420,808.5,227.0,ped
4398,420,808.5,226.5,ped
4399,420,812.5,226.0,ped
4400,420,812.5,226.0,ped
4401,420,814.0,225.5,ped
4402,420,814.0,225.5,ped
4403,420,816.0,225.5,ped
4404,420,816.0,225.5,ped
4405,420,819.0,225.0,ped
4406,420,819.0,224.5,ped
4407,420,821.5,223.5,ped
4408,420,821.5,223.5,ped
4409,420,824.0,224.0,ped
4410,420,824.0,224.0,ped
4411,420,826.0,223.5,ped
4412,420,827.0,224.0,ped
4413,420,827.0,224.5,ped
4414,420,827.0,224.5,ped
4415,420,828.0,225.0,ped
4416,420,828.5,225.5,ped
4417,420,830.5,226.5,ped
4418,420,830.5,226.5,ped
4419,420,832.5,227.5,ped
4420,420,832.5,228.0,ped
4421,420,834.5,228.0,ped
4422,420,834.5,228.0,ped
4423,420,835.0,227.5,ped
4424,420,835.0,228.0,ped
4425,420,836.5,227.5,ped
4426,420,836.5,227.0,ped
4427,420,839.5,227.5,ped
4428,420,839.5,227.5,ped
4429,420,842.0,228.0,ped
4430,420,842.0,228.0,ped
4431,420,844.0,228.0,ped
4432,420,844.5,228.0,ped
4433,420,847.0,228.0,ped
4434,420,847.5,228.0,ped
4435,420,848.5,227.5,ped
4436,420,848.5,227.5,ped
4437,420,851.0,228.0,ped
4438,420,851.0,228.0,ped
4439,420,853.0,228.0,ped
4440,420,853.0,228.0,ped
4441,420,855.0,228.5,ped
4442,420,855.0,229.0,ped
4443,420,857.0,229.5,ped
4444,420,857.0,230.5,ped
4445,420,857.0,230.5,ped
4446,420,859.0,229.5,ped
4447,420,860.5,229.5,ped
4448,420,860.5,229.5,ped
4449,420,862.0,230.5,ped
4450,420,862.0,230.5,ped
4451,420,864.0,230.0,ped
4452,420,864.5,230.5,ped
4453,420,865.5,229.5,ped
4454,420,865.5,229.5,ped
4455,420,868.0,229.0,ped
4456,420,868.0,229.0,ped
4457,420,871.5,229.5,ped
4458,420,871.5,230.0,ped
4459,420,871.5,230.0,ped
4460,420,874.0,229.5,ped
4461,420,874.0,229.5,ped
4462,420,877.0,229.0,ped
4463,420,877.5,228.0,ped
4464,420,879.5,230.0,ped
4465,420,881.5,230.5,ped
4466,420,882.0,231.0,ped
4467,420,883.0,231.0,ped
4468,420,883.0,231.0,ped
4469,420,884.5,231.5,ped
4470,420,885.0,232.0,ped
4471,420,888.0,233.0,ped
4472,420,888.0,234.0,ped
4473,420,888.0,234.0,ped
4474,420,890.5,234.5,ped
4475,420,890.5,234.5,ped
4476,420,893.0,235.0,ped
4477,420,893.0,235.0,ped
4478,420,895.5,237.5,ped
4479,420,895.5,237.5,ped
4480,420,897.0,238.0,ped
4481,420,897.0,238.0,ped
4482,420,899.5,238.5,ped
4483,420,899.5,238.5,ped
4484,420,900.5,235.5,ped
4485,420,903.5,235.0,ped
4486,420,904.0,235.0,ped
4487,420,904.0,240.0,ped
4488,420,904.0,240.0,ped
4489,420,905.5,244.5,ped
4490,420,905.5,244.5,ped
4491,420,905.5,244.5,ped
4492,420,906.0,245.5,ped
