frame,id,x,y,type
2039,225,1212.0,257.5,ped
2041,225,1211.5,258.0,ped
2042,225,1211.0,259.0,ped
2043,225,1211.5,258.0,ped
2044,225,1211.5,258.0,ped
2045,225,1212.5,258.5,ped
2046,225,1212.5,258.5,ped
2047,225,1213.5,258.5,ped
2048,225,1213.5,258.5,ped
2049,225,1213.5,258.5,ped
2050,225,1213.5,258.5,ped
2051,225,1214.0,259.0,ped
2052,225,1214.0,259.0,ped
2053,225,1214.0,259.0,ped
2054,225,1214.5,260.5,ped
2055,225,1214.5,260.5,ped
2056,225,1215.5,260.0,ped
2057,225,1216.0,260.5,ped
2058,225,1217.0,259.5,ped
2059,225,1217.0,259.5,ped
2060,225,1217.5,259.5,ped
2061,225,1217.5,259.5,ped
2062,225,1217.5,259.5,ped
2063,225,1218.0,260.0,ped
2064,225,1218.0,260.0,ped
2065,225,1218.5,260.5,ped
2066,225,1218.5,260.5,ped
2067,225,1219.0,260.5,ped
2068,225,1218.5,261.0,ped
2069,225,1218.5,261.0,ped
2070,225,1219.0,260.5,ped
2071,225,1219.0,260.5,ped
2072,225,1219.0,262.5,ped
2073,225,1219.0,262.5,ped
2074,225,1219.5,263.0,ped
2075,225,1219.5,263.0,ped
2076,225,1219.5,263.5,ped
2077,225,1219.5,263.5,ped
2078,225,1220.0,264.0,ped
2079,225,1220.0,264.0,ped
2080,225,1220.0,264.0,ped
2081,225,1220.5,264.5,ped
2082,225,1220.5,264.5,ped
2083,225,1220.5,264.5,ped
2084,225,1220.0,264.5,ped
2085,225,1220.0,264.5,ped
2086,225,1221.0,265.5,ped
2087,225,1221.0,265.5,ped
2088,225,1221.0,266.0,ped
2089,225,1221.0,266.0,ped
2090,225,1222.5,266.5,ped
2091,225,1222.5,266.5,ped
2092,225,1223.0,267.5,ped
2093,225,1223.5,267.5,ped
2094,225,1223.5,266.5,ped
2095,225,1223.5,266.5,ped
2096,225,1223.5,267.0,ped
2097,225,1224.5,266.5,ped
2098,225,1224.5,266.5,ped
2099,225,1224.5,266.5,ped
2100,225,1225.5,267.0,ped
2101,225,1225.5,267.5,ped
2102,225,1226.5,268.0,ped
2103,225,1226.5,268.0,ped
2104,225,1226.5,268.5,ped
2105,225,1226.5,268.5,ped
2106,225,1226.0,267.5,ped
2107,225,1226.0,267.5,ped
2108,225,1226.5,268.0,ped
2109,225,1226.5,268.0,ped
2110,225,1227.5,267.0,ped
2111,225,1227.5,267.0,ped
2112,225,1227.5,267.5,ped
2113,225,1227.5,267.5,ped
2114,225,1227.5,267.5,ped
2115,225,1228.5,266.5,ped
2116,225,1229.0,265.0,ped
2117,225,1229.0,265.0,ped
2118,225,1229.5,266.0,ped
2119,225,1229.5,266.0,ped
2120,225,1230.0,266.5,ped
2121,225,1230.0,266.5,ped
2122,225,1231.0,267.0,ped
2123,225,1231.0,267.0,ped
2124,225,1231.0,268.0,ped
2125,225,1231.0,268.0,ped
2126,225,1231.0,268.5,ped
2127,225,1231.0,268.5,ped
2128,225,1231.5,268.5,ped
2129,225,1231.5,268.5,ped
2130,225,1231.5,268.5,ped
2131,225,1231.5,268.5,ped
2132,225,1231.5,269.0,ped
2133,225,1231.5,269.0,ped
2134,225,1231.5,269.0,ped
2135,225,1231.5,269.0,ped
2136,225,1231.5,269.5,ped
2137,225,1231.5,270.0,ped
2138,225,1232.0,269.5,ped
2139,225,1232.0,269.5,ped
2140,225,1232.0,270.5,ped
2141,225,1232.0,270.5,ped
2142,225,1232.5,270.5,ped
2143,225,1232.5,270.5,ped
2144,225,1232.5,270.5,ped
2145,225,1233.5,272.0,ped
2146,225,1233.5,272.5,ped
2147,225,1234.5,272.5,ped
2148,225,1234.5,272.5,ped
2149,225,1235.0,274.5,ped
2150,225,1236.0,275.5,ped
2151,225,1236.0,275.5,ped
2152,225,1236.5,275.0,ped
2153,225,1236.5,275.0,ped
2154,225,1237.0,275.0,ped
2155,225,1237.0,275.0,ped
2156,225,1239.5,271.0,ped
2157,225,1239.5,271.0,ped
2158,225,1239.5,271.0,ped
2159,225,1239.5,274.0,ped
2160,225,1239.5,274.0,ped
2161,225,1240.0,274.0,ped
2162,225,1240.0,274.0,ped
2163,225,1240.0,274.0,ped
2164,225,1240.0,274.0,ped
2165,225,1241.5,271.0,ped
2166,225,1241.5,271.0,ped
2167,225,1241.5,271.5,ped
2168,225,1243.0,271.0,ped
2169,225,1243.0,271.0,ped
2170,225,1244.0,273.5,ped
2171,225,1244.0,273.5,ped
2172,225,1245.0,275.0,ped
2173,225,1245.0,275.0,ped
2174,225,1245.0,275.0,ped
2175,225,1245.5,275.0,ped
2176,225,1245.5,275.0,ped
2177,225,1247.0,277.5,ped
2178,225,1247.0,277.5,ped
2179,225,1247.0,279.0,ped
2180,225,1247.0,279.5,ped
2181,225,1248.0,280.5,ped
2182,225,1248.0,281.5,ped
2183,225,1248.0,281.5,ped
2184,225,1248.0,281.5,ped
2185,225,1248.5,281.0,ped
2186,225,1248.5,281.5,ped
2187,225,1248.5,281.5,ped
2188,225,1248.5,281.5,ped
2189,225,1248.5,281.5,ped
2190,225,1248.5,281.5,ped
2191,225,1248.5,281.5,ped
2192,225,1248.5,281.5,ped
2193,225,1249.0,282.5,ped
2194,225,1249.0,282.5,ped
2195,225,1249.5,282.5,ped
2196,225,1249.5,282.5,ped
2197,225,1250.5,283.5,ped
2198,225,1250.0,283.5,ped
2199,225,1251.0,283.5,ped
2200,225,1251.0,283.5,ped
2201,225,1252.5,284.0,ped
2202,225,1252.5,284.5,ped
2203,225,1254.0,283.0,ped
2204,225,1253.5,284.5,ped
2205,225,1253.5,284.5,ped
2206,225,1253.5,284.5,ped
2207,225,1254.0,286.0,ped
2208,225,1254.0,286.0,ped
2209,225,1254.5,286.5,ped
2210,225,1254.5,286.5,ped
2211,225,1256.0,287.0,ped
2212,225,1256.0,287.0,ped
2213,225,1257.0,286.5,ped
2214,225,1257.0,286.5,ped
2215,225,1258.0,286.0,ped
2216,225,1258.0,286.0,ped
2217,225,1259.0,286.0,ped
2218,225,1259.0,286.0,ped
2219,225,1259.0,285.5,ped
2220,225,1259.5,285.5,ped
2221,225,1259.5,285.5,ped
2222,225,1259.5,286.0,ped
2223,225,1260.0,287.5,ped
2224,225,1260.0,287.5,ped
2225,225,1260.5,288.5,ped
2226,225,1260.5,288.5,ped
2227,225,1261.5,289.0,ped
2228,225,1261.5,289.0,ped
2229,225,1262.0,289.5,ped
2230,225,1262.0,289.5,ped
2231,225,1262.5,289.5,ped
2232,225,1262.5,289.5,ped
2233,225,1263.0,290.0,ped
2234,225,1263.0,290.0,ped
2235,225,1263.0,290.0,ped
2236,225,1263.0,290.5,ped
2237,225,1263.0,290.5,ped
2238,225,1263.0,290.5,ped
2239,225,1263.0,291.0,ped
2240,225,1263.0,291.0,ped
2241,225,1263.5,291.5,ped
2242,225,1263.0,291.5,ped
2243,225,1263.5,292.0,ped
2244,225,1263.5,292.0,ped
2245,225,1264.5,293.0,ped
2246,225,1264.5,293.0,ped
2247,225,1264.0,293.0,ped
2248,225,1264.0,293.0,ped
2249,225,1264.5,293.5,ped
2250,225,1264.5,293.5,ped
2251,225,1264.5,293.5,ped
2252,225,1265.0,293.5,ped
2253,225,1265.5,293.5,ped
2254,225,1266.0,293.5,ped
2255,225,1266.0,294.0,ped
2256,225,1267.0,293.0,ped
2257,225,1267.5,292.5,ped
2258,225,1267.0,292.5,ped
2259,225,1268.0,292.0,ped
2260,225,1267.5,292.0,ped
2261,225,1268.0,292.5,ped
2262,225,1268.0,292.5,ped
2263,225,1268.5,291.5,ped
2264,225,1269.0,291.5,ped
2265,225,1269.0,291.5,ped
2266,225,1269.0,291.5,ped
2267,225,1268.5,291.5,ped
2268,225,1269.0,291.5,ped
2269,225,1269.5,291.5,ped
2270,225,1269.5,291.0,ped
2271,225,1269.5,291.0,ped
2272,225,1269.0,291.5,ped
2273,225,1269.5,291.5,ped
2274,225,1269.5,292.0,ped
2275,225,1269.0,292.0,ped
2276,225,1269.5,292.0,ped
2277,225,1269.0,290.5,ped
2278,225,1269.5,290.5,ped
2279,225,1269.5,290.5,ped
2280,225,1269.5,289.0,ped
2281,225,1269.5,288.5,ped
2282,225,1269.5,288.0,ped
2283,225,1270.0,288.0,ped
2284,225,1270.5,288.5,ped
2285,225,1270.5,288.5,ped
2286,225,1270.5,288.0,ped
