frame,id,x,y,type
3671,359,1060.0,148.5,ped
3672,359,1060.0,148.5,ped
3673,359,1060.0,148.5,ped
3674,359,1059.0,148.0,ped
3675,359,1059.0,148.0,ped
3676,359,1058.0,147.0,ped
3677,359,1058.0,147.0,ped
3678,359,1057.0,147.5,ped
3679,359,1057.0,147.5,ped
3680,359,1056.0,148.0,ped
3681,359,1056.0,148.0,ped
3682,359,1055.5,147.0,ped
3683,359,1054.5,147.0,ped
3684,359,1054.5,147.0,ped
3685,359,1054.0,147.0,ped
3686,359,1054.0,147.0,ped
3687,359,1054.0,147.0,ped
3688,359,1053.5,147.0,ped
3689,359,1053.5,146.5,ped
3690,359,1053.0,146.5,ped
3691,359,1053.0,146.0,ped
3692,359,1053.0,146.0,ped
3693,359,1053.0,146.0,ped
3694,359,1052.5,147.0,ped
3695,359,1052.5,147.0,ped
3696,359,1052.0,146.5,ped
3697,359,1052.5,146.5,ped
3698,359,1052.0,146.0,ped
3699,359,1052.0,146.0,ped
3700,359,1052.0,145.5,ped
3701,359,1052.0,145.5,ped
3702,359,1052.0,145.5,ped
3703,359,1052.0,145.5,ped
3704,359,1052.0,145.0,ped
3705,359,1052.0,144.5,ped
3706,359,1052.0,144.5,ped
3707,359,1052.0,144.5,ped
3708,359,1052.0,144.5,ped
3709,359,1052.0,144.5,ped
3710,359,1051.5,144.5,ped
3711,359,1051.5,144.5,ped
3712,359,1051.5,144.5,ped
3713,359,1051.5,144.5,ped
3714,359,1051.5,144.5,ped
3715,359,1051.5,144.5,ped
3716,359,1051.0,144.5,ped
3717,359,1051.0,144.5,ped
3718,359,1051.0,144.5,ped
3719,359,1051.0,144.5,ped
3720,359,1050.5,144.5,ped
3721,359,1050.5,144.5,ped
3722,359,1050.5,144.5,ped
3723,359,1050.5,144.5,ped
3724,359,1050.5,144.5,ped
3725,359,1050.5,144.5,ped
3726,359,1050.5,143.5,ped
3727,359,1050.5,143.5,ped
3728,359,1050.0,143.5,ped
3729,359,1050.0,143.5,ped
3730,359,1049.5,143.5,ped
3731,359,1049.5,143.5,ped
3732,359,1049.5,143.5,ped
3733,359,1049.5,143.5,ped
3734,359,1049.5,143.0,ped
3735,359,1049.5,143.0,ped
3736,359,1049.5,143.0,ped
3737,359,1048.5,143.0,ped
3738,359,1048.5,143.5,ped
3739,359,1048.5,143.5,ped
3740,359,1048.5,143.0,ped
3741,359,1048.5,143.0,ped
3742,359,1048.0,143.0,ped
3743,359,1048.0,143.0,ped
3744,359,1048.0,143.0,ped
3745,359,1048.0,143.0,ped
3746,359,1048.0,142.5,ped
3747,359,1048.0,142.5,ped
3748,359,1048.0,142.5,ped
3749,359,1048.0,142.5,ped
3750,359,1048.0,142.5,ped
3751,359,1047.5,142.5,ped
3752,359,1047.5,142.5,ped
3753,359,1046.0,142.0,ped
3754,359,1046.0,141.5,ped
3755,359,1046.0,141.0,ped
3756,359,1045.5,141.0,ped
3757,359,1045.5,141.0,ped
3758,359,1045.5,141.0,ped
3759,359,1045.5,141.0,ped
3760,359,1045.5,141.0,ped
3761,359,1045.5,141.0,ped
3762,359,1045.5,140.5,ped
3763,359,1045.5,140.0,ped
3764,359,1045.5,140.5,ped
3765,359,1045.5,140.0,ped
3766,359,1045.5,139.0,ped
3767,359,1045.0,139.0,ped
3768,359,1045.0,139.0,ped
3769,359,1045.0,139.0,ped
3770,359,1045.0,139.0,ped
3771,359,1045.0,139.0,ped
3772,359,1045.0,139.0,ped
3773,359,1045.0,139.0,ped
3774,359,1045.0,139.0,ped
3775,359,1045.0,139.0,ped
3776,359,1045.0,139.0,ped
3777,359,1045.5,139.0,ped
3778,359,1045.5,138.5,ped
3779,359,1045.5,138.5,ped
3780,359,1045.5,139.0,ped
3781,359,1045.5,138.5,ped
3782,359,1045.5,138.5,ped
3783,359,1045.5,138.5,ped
3784,359,1045.5,138.5,ped
3785,359,1045.0,138.5,ped
3786,359,1045.0,138.5,ped
3787,359,1045.0,138.0,ped
3788,359,1045.0,138.0,ped
3789,359,1045.0,138.0,ped
3790,359,1045.0,138.0,ped
3791,359,1045.0,139.5,ped
3792,359,1045.0,140.0,ped
3793,359,1045.0,140.0,ped
3794,359,1045.0,140.0,ped
3795,359,1045.0,140.0,ped
3796,359,1045.0,140.0,ped
3797,359,1045.5,140.0,ped
3798,359,1045.5,139.5,ped
3799,359,1046.0,140.0,ped
3800,359,1046.0,140.5,ped
3801,359,1045.5,140.5,ped
3802,359,1045.5,140.5,ped
3803,359,1045.5,140.5,ped
3804,359,1045.5,140.5,ped
3805,359,1045.5,140.5,ped
3806,359,1045.5,140.5,ped
3807,359,1045.5,140.5,ped
3808,359,1045.5,140.5,ped
3809,359,1045.5,140.0,ped
3810,359,1045.5,140.5,ped
3811,359,1045.5,140.0,ped
3812,359,1045.5,140.0,ped
3813,359,1045.5,140.0,ped
3816,359,1046.0,140.5,ped
3817,359,1046.0,141.0,ped
3827,359,1045.0,139.0,ped
3828,359,1045.0,139.0,ped
3829,359,1045.0,138.5,ped
