frame,id,x,y,type
2268,236,1031.5,118.5,ped
2269,236,1031.5,118.5,ped
2271,236,1032.0,119.5,ped
2272,236,1032.0,120.0,ped
2273,236,1032.0,120.0,ped
2274,236,1032.0,120.5,ped
2275,236,1032.0,121.0,ped
2276,236,1032.0,121.5,ped
2277,236,1032.0,121.5,ped
2278,236,1032.0,121.5,ped
2279,236,1032.0,121.5,ped
2280,236,1032.0,121.5,ped
2281,236,1032.0,121.5,ped
2282,236,1032.0,121.5,ped
2283,236,1032.0,121.5,ped
2284,236,1032.0,122.5,ped
2285,236,1032.0,122.5,ped
2286,236,1031.0,122.5,ped
2287,236,1031.0,122.5,ped
2289,236,1032.0,122.5,ped
2290,236,1032.0,122.5,ped
2291,236,1032.0,122.5,ped
2292,236,1032.0,122.5,ped
2293,236,1031.5,123.5,ped
2294,236,1032.0,123.0,ped
2295,236,1032.0,123.0,ped
2296,236,1032.5,123.5,ped
2297,236,1032.5,123.5,ped
2298,236,1032.0,123.0,ped
2299,236,1032.0,123.0,ped
2300,236,1032.0,123.5,ped
2301,236,1032.0,123.5,ped
2302,236,1032.5,123.5,ped
2303,236,1032.5,123.5,ped
2304,236,1032.0,123.5,ped
2305,236,1032.0,123.5,ped
2306,236,1031.5,123.5,ped
2307,236,1031.5,123.5,ped
2308,236,1032.5,123.0,ped
2309,236,1032.5,123.0,ped
2310,236,1032.5,123.0,ped
2311,236,1032.5,123.0,ped
2312,236,1033.0,123.0,ped
2313,236,1033.0,123.0,ped
2314,236,1032.5,122.5,ped
2315,236,1032.5,122.5,ped
2316,236,1032.5,122.5,ped
2317,236,1032.5,123.0,ped
2318,236,1032.5,123.5,ped
2319,236,1032.5,123.5,ped
2320,236,1033.0,123.5,ped
2321,236,1033.0,123.5,ped
2322,236,1033.0,124.0,ped
2323,236,1033.0,124.0,ped
2324,236,1032.5,124.5,ped
2325,236,1032.5,125.0,ped
2326,236,1032.5,124.5,ped
2327,236,1032.5,124.5,ped
2328,236,1032.5,124.5,ped
