frame,id,x,y,type
6615,586,174.5,205.0,ped
6616,586,174.5,205.0,ped
6617,586,175.0,207.0,ped
6618,586,175.0,207.0,ped
6619,586,175.5,208.5,ped
6621,586,175.5,208.5,ped
6624,586,176.0,212.5,ped
6626,586,176.0,213.0,ped
6627,586,176.5,213.0,ped
6628,586,176.5,213.0,ped
6629,586,176.5,212.5,ped
6630,586,176.5,212.5,ped
6632,586,176.5,212.5,ped
6633,586,177.0,212.5,ped
6634,586,177.0,212.5,ped
6635,586,177.0,212.5,ped
6636,586,177.0,212.5,ped
6637,586,177.0,212.5,ped
6638,586,177.0,213.5,ped
6639,586,176.5,213.5,ped
6640,586,176.5,213.5,ped
6641,586,176.5,214.0,ped
6642,586,176.5,214.0,ped
6643,586,176.5,214.0,ped
6644,586,177.0,214.0,ped
6645,586,177.0,213.5,ped
6646,586,177.0,214.5,ped
6647,586,177.0,214.0,ped
6648,586,177.0,214.0,ped
6649,586,177.0,214.0,ped
6650,586,177.0,213.5,ped
6651,586,177.0,213.5,ped
6652,586,177.0,213.5,ped
6653,586,177.0,213.5,ped
6654,586,177.0,213.5,ped
6655,586,176.5,213.5,ped
6656,586,176.5,213.5,ped
6657,586,176.5,213.5,ped
6658,586,176.5,213.5,ped
6659,586,176.5,213.5,ped
6660,586,176.5,213.5,ped
6661,586,176.5,213.5,ped
6662,586,176.5,213.5,ped
6663,586,176.5,213.5,ped
6664,586,176.5,213.5,ped
6665,586,177.5,213.5,ped
6666,586,177.5,213.5,ped
6667,586,177.5,213.5,ped
6668,586,177.5,213.5,ped
6669,586,177.5,213.5,ped
6670,586,177.0,213.0,ped
6671,586,177.0,213.0,ped
6672,586,177.0,213.5,ped
6673,586,177.5,213.5,ped
6674,586,177.0,213.5,ped
6675,586,178.0,213.5,ped
6676,586,178.0,214.0,ped
6677,586,178.0,215.0,ped
6678,586,178.0,215.0,ped
6679,586,178.0,215.0,ped
6680,586,177.0,215.0,ped
6681,586,176.5,215.0,ped
6682,586,176.5,215.0,ped
6683,586,176.5,215.0,ped
6684,586,176.5,215.5,ped
6685,586,176.5,215.5,ped
6686,586,176.5,215.5,ped
6687,586,176.5,215.0,ped
6688,586,176.5,214.5,ped
6689,586,176.5,214.5,ped
6690,586,176.5,214.5,ped
6691,586,176.5,214.5,ped
6692,586,176.5,215.0,ped
6693,586,176.5,215.5,ped
6694,586,177.0,215.0,ped
6695,586,177.0,215.0,ped
6696,586,177.0,214.5,ped
6697,586,177.0,214.5,ped
6698,586,177.0,214.5,ped
6699,586,177.0,214.5,ped
6700,586,177.0,214.5,ped
6701,586,177.0,214.5,ped
6702,586,177.0,214.0,ped
6703,586,177.0,213.5,ped
6704,586,177.0,214.0,ped
6705,586,177.0,214.0,ped
6706,586,177.0,213.5,ped
6707,586,177.0,213.5,ped
6708,586,177.0,213.5,ped
6709,586,177.0,213.5,ped
6710,586,177.0,213.5,ped
6711,586,177.5,213.0,ped
6712,586,177.5,213.0,ped
6713,586,178.0,213.0,ped
6714,586,177.5,213.5,ped
6715,586,178.0,213.5,ped
6716,586,177.5,213.5,ped
6717,586,177.5,213.5,ped
6718,586,178.0,214.0,ped
6719,586,178.0,214.0,ped
6720,586,177.5,214.0,ped
6721,586,177.5,214.0,ped
6722,586,177.5,213.5,ped
6723,586,177.5,213.5,ped
6724,586,178.5,213.0,ped
6725,586,179.0,213.0,ped
6726,586,179.0,213.0,ped
6727,586,177.5,213.5,ped
6728,586,176.5,213.0,ped
6729,586,176.0,213.0,ped
6730,586,177.0,213.0,ped
6731,586,177.0,213.0,ped
6732,586,176.5,213.0,ped
6733,586,177.0,213.0,ped
6734,586,176.5,212.5,ped
6735,586,176.5,212.5,ped
6736,586,176.5,213.0,ped
6737,586,176.5,213.0,ped
6738,586,176.5,213.0,ped
6739,586,176.5,212.5,ped
6740,586,176.0,212.0,ped
