frame,id,x,y,type
3775,371,1207.5,247.0,ped
3776,371,1207.5,248.5,ped
3777,371,1207.5,248.5,ped
3778,371,1207.0,250.5,ped
3779,371,1207.0,250.5,ped
3780,371,1207.0,250.5,ped
3781,371,1206.5,249.5,ped
3782,371,1207.0,249.5,ped
3783,371,1211.5,250.5,ped
3784,371,1211.5,250.5,ped
3785,371,1212.5,251.5,ped
3786,371,1212.5,251.5,ped
3787,371,1211.5,251.5,ped
3788,371,1211.5,251.5,ped
3789,371,1211.5,252.0,ped
3790,371,1211.5,252.0,ped
3791,371,1212.5,252.5,ped
3792,371,1212.5,253.5,ped
3793,371,1212.5,254.0,ped
3794,371,1212.5,254.0,ped
3795,371,1213.5,254.5,ped
3796,371,1213.5,254.5,ped
3797,371,1213.5,252.5,ped
3798,371,1213.5,252.5,ped
3799,371,1213.5,254.5,ped
3800,371,1214.0,254.5,ped
3801,371,1214.5,254.5,ped
3802,371,1214.5,255.0,ped
3803,371,1215.5,254.0,ped
3804,371,1215.5,254.0,ped
3805,371,1216.0,254.5,ped
3806,371,1216.0,254.5,ped
3807,371,1218.0,254.0,ped
3808,371,1218.0,254.0,ped
3809,371,1218.5,256.0,ped
3810,371,1218.5,256.0,ped
3811,371,1218.0,258.5,ped
3812,371,1218.0,258.5,ped
3813,371,1218.0,260.5,ped
3814,371,1218.0,261.0,ped
3815,371,1218.0,260.5,ped
3816,371,1218.0,261.0,ped
3818,371,1218.0,263.5,ped
3819,371,1218.5,263.5,ped
3820,371,1219.0,264.5,ped
3821,371,1220.0,264.5,ped
3822,371,1220.0,265.0,ped
3823,371,1218.5,265.5,ped
3824,371,1218.5,265.5,ped
3825,371,1218.5,265.5,ped
3826,371,1219.5,266.5,ped
3827,371,1220.5,267.0,ped
3828,371,1220.5,267.5,ped
3829,371,1222.5,266.0,ped
3830,371,1222.5,265.5,ped
3831,371,1224.0,267.0,ped
3832,371,1224.0,267.0,ped
3833,371,1224.0,267.5,ped
3834,371,1224.0,267.5,ped
3835,371,1225.0,268.5,ped
3836,371,1225.0,269.0,ped
3837,371,1226.0,269.5,ped
3838,371,1226.0,270.0,ped
3839,371,1227.0,270.0,ped
3840,371,1227.0,270.0,ped
3841,371,1226.5,270.5,ped
3842,371,1226.5,270.5,ped
3843,371,1226.5,271.0,ped
3844,371,1226.5,272.0,ped
3845,371,1226.5,272.0,ped
3846,371,1226.5,273.5,ped
3847,371,1226.5,273.5,ped
3848,371,1226.5,274.0,ped
3849,371,1226.5,274.0,ped
3850,371,1228.0,274.0,ped
3851,371,1229.5,275.5,ped
3852,371,1229.5,275.0,ped
3853,371,1231.5,275.0,ped
3854,371,1231.5,275.0,ped
3855,371,1234.0,275.0,ped
3856,371,1234.0,275.0,ped
3857,371,1237.0,275.0,ped
3858,371,1237.0,275.0,ped
3859,371,1237.5,276.0,ped
3860,371,1237.5,275.5,ped
3861,371,1237.5,276.0,ped
3862,371,1240.0,276.0,ped
3863,371,1240.0,276.0,ped
3864,371,1242.0,276.5,ped
3865,371,1242.0,276.5,ped
3866,371,1242.5,274.5,ped
3867,371,1242.5,274.5,ped
3868,371,1242.5,277.0,ped
3869,371,1246.0,280.5,ped
3870,371,1246.0,280.5,ped
3871,371,1248.0,284.0,ped
3872,371,1248.0,284.0,ped
3873,371,1247.0,283.0,ped
3874,371,1247.0,283.0,ped
3875,371,1247.0,283.0,ped
3876,371,1247.5,283.0,ped
3877,371,1248.0,283.0,ped
3878,371,1247.5,282.0,ped
3879,371,1247.5,282.0,ped
3880,371,1249.5,281.5,ped
3881,371,1249.5,281.5,ped
3882,371,1249.5,282.5,ped
3883,371,1249.5,282.5,ped
3884,371,1249.5,281.0,ped
3885,371,1249.5,281.0,ped
3886,371,1252.5,284.5,ped
3887,371,1253.5,283.0,ped
3888,371,1253.5,283.0,ped
3889,371,1252.5,286.5,ped
3890,371,1252.0,286.5,ped
3891,371,1252.0,286.5,ped
3892,371,1254.0,286.0,ped
3893,371,1254.0,286.0,ped
3894,371,1255.0,285.5,ped
3895,371,1255.0,285.5,ped
3896,371,1256.5,287.0,ped
3897,371,1257.0,287.0,ped
3898,371,1257.0,287.5,ped
3899,371,1257.0,287.5,ped
3900,371,1257.5,288.5,ped
3901,371,1257.5,288.5,ped
3902,371,1257.0,288.5,ped
3903,371,1257.0,288.5,ped
3904,371,1257.0,290.0,ped
3905,371,1257.0,290.0,ped
3906,371,1258.5,290.5,ped
3907,371,1258.5,290.5,ped
3908,371,1258.0,291.5,ped
3909,371,1258.0,292.0,ped
3910,371,1258.5,295.5,ped
3911,371,1258.5,295.5,ped
3912,371,1259.0,297.5,ped
3913,371,1259.0,297.5,ped
3914,371,1259.5,298.5,ped
3915,371,1259.5,298.5,ped
3916,371,1260.0,296.5,ped
3917,371,1260.0,297.0,ped
3918,371,1263.0,295.5,ped
3919,371,1263.0,295.5,ped
3920,371,1263.5,295.5,ped
3921,371,1263.5,295.5,ped
3922,371,1265.0,296.0,ped
3923,371,1265.5,296.0,ped
3924,371,1266.0,295.5,ped
3925,371,1265.5,295.5,ped
3926,371,1266.0,297.5,ped
3927,371,1266.5,298.0,ped
3928,371,1267.5,298.5,ped
3929,371,1267.5,298.5,ped
3930,371,1268.0,299.0,ped
3931,371,1268.0,299.0,ped
3932,371,1268.0,300.0,ped
3933,371,1268.0,300.0,ped
3934,371,1268.0,300.5,ped
3935,371,1268.0,301.5,ped
3936,371,1268.0,301.5,ped
3937,371,1268.0,301.5,ped
3938,371,1268.0,302.5,ped
3939,371,1267.5,303.5,ped
3940,371,1268.0,304.5,ped
3941,371,1268.5,304.5,ped
3942,371,1268.5,304.5,ped
3943,371,1269.0,303.5,ped
3944,371,1269.0,303.5,ped
3945,371,1270.0,300.0,ped
3946,371,1270.5,300.0,ped
3947,371,1270.5,300.0,ped
3948,371,1270.5,300.0,ped
