frame,id,x,y,type
5617,502,1272.0,373.5,ped
5618,502,1272.0,373.5,ped
5619,502,1271.5,374.0,ped
5620,502,1272.0,374.0,ped
5621,502,1272.0,370.0,ped
5622,502,1272.0,370.0,ped
5623,502,1271.0,371.5,ped
5624,502,1270.5,371.5,ped
5625,502,1270.0,372.5,ped
5626,502,1269.5,372.5,ped
5627,502,1270.0,372.0,ped
5628,502,1269.5,372.0,ped
5629,502,1269.0,369.5,ped
5630,502,1268.5,370.0,ped
5631,502,1267.0,367.0,ped
5632,502,1266.5,367.0,ped
5633,502,1262.0,364.0,ped
5634,502,1262.0,364.0,ped
5635,502,1263.5,362.5,ped
5636,502,1263.5,362.5,ped
5637,502,1265.5,362.5,ped
5638,502,1265.5,362.5,ped
5639,502,1263.5,355.0,ped
5640,502,1263.5,354.5,ped
5641,502,1264.0,348.5,ped
5642,502,1263.5,348.0,ped
5643,502,1264.0,347.0,ped
5644,502,1263.0,347.0,ped
5645,502,1263.5,346.0,ped
5646,502,1263.5,346.0,ped
5647,502,1263.5,343.5,ped
5648,502,1263.5,343.0,ped
5649,502,1264.0,343.5,ped
5650,502,1264.5,344.5,ped
5651,502,1264.0,344.5,ped
5652,502,1263.0,346.5,ped
5653,502,1262.0,346.5,ped
5654,502,1262.0,346.5,ped
5655,502,1262.0,346.5,ped
5656,502,1259.5,347.0,ped
5657,502,1259.5,347.0,ped
5658,502,1255.0,346.0,ped
5659,502,1254.5,345.5,ped
5660,502,1254.5,345.0,ped
5661,502,1254.0,348.0,ped
5662,502,1254.0,348.0,ped
5663,502,1255.0,345.5,ped
5664,502,1255.0,345.5,ped
5665,502,1255.5,346.0,ped
5666,502,1255.5,346.0,ped
5667,502,1255.5,345.5,ped
5668,502,1255.5,345.5,ped
5669,502,1254.5,346.0,ped
5670,502,1254.5,346.0,ped
5671,502,1254.5,346.0,ped
5672,502,1253.5,348.0,ped
5673,502,1253.5,348.0,ped
5674,502,1252.5,350.0,ped
5675,502,1252.5,350.0,ped
5676,502,1253.0,350.5,ped
5677,502,1252.0,348.0,ped
5678,502,1252.0,348.0,ped
5679,502,1251.5,347.0,ped
5680,502,1251.5,347.0,ped
5681,502,1248.5,341.0,ped
5682,502,1248.5,340.5,ped
5683,502,1248.0,341.0,ped
5684,502,1248.0,341.0,ped
5685,502,1245.5,340.0,ped
5686,502,1245.5,340.0,ped
5687,502,1245.5,339.5,ped
5688,502,1244.5,342.5,ped
5689,502,1245.0,342.5,ped
5690,502,1243.5,343.0,ped
5691,502,1243.5,343.0,ped
5692,502,1237.0,341.0,ped
5693,502,1237.0,341.0,ped
5694,502,1231.5,335.5,ped
5695,502,1231.5,335.5,ped
5696,502,1227.5,337.0,ped
5697,502,1227.5,337.5,ped
5698,502,1226.5,338.5,ped
5699,502,1226.0,338.5,ped
5700,502,1225.0,338.0,ped
5701,502,1225.0,338.0,ped
5702,502,1224.0,339.0,ped
5703,502,1222.5,336.5,ped
5704,502,1222.5,336.5,ped
5705,502,1221.5,334.0,ped
5706,502,1221.5,334.0,ped
5707,502,1221.5,334.0,ped
5708,502,1220.0,333.0,ped
5709,502,1220.0,333.0,ped
5710,502,1219.5,330.0,ped
5711,502,1219.5,330.5,ped
5712,502,1219.0,328.0,ped
5713,502,1219.0,327.5,ped
5714,502,1218.0,325.0,ped
5715,502,1218.0,325.0,ped
5716,502,1212.5,327.0,ped
5717,502,1212.5,327.0,ped
5718,502,1209.0,327.5,ped
5719,502,1209.0,327.5,ped
5720,502,1206.0,331.0,ped
5721,502,1206.0,330.5,ped
5722,502,1206.5,329.5,ped
5723,502,1206.5,329.5,ped
5724,502,1205.0,329.0,ped
5725,502,1205.0,329.0,ped
5726,502,1199.0,327.5,ped
5727,502,1199.0,327.5,ped
5728,502,1193.5,326.5,ped
5729,502,1193.5,326.5,ped
5730,502,1191.5,325.0,ped
5731,502,1191.0,324.5,ped
5732,502,1192.0,324.5,ped
5733,502,1192.0,324.5,ped
5734,502,1190.5,324.5,ped
5735,502,1190.5,324.5,ped
5736,502,1189.0,324.0,ped
5737,502,1189.0,324.0,ped
5738,502,1189.0,324.0,ped
5739,502,1189.0,322.5,ped
