frame,id,x,y,type
6132,542,690.0,229.0,ped
6133,542,690.0,229.0,ped
6134,542,688.5,228.5,ped
6135,542,688.5,229.0,ped
6136,542,685.5,232.5,ped
6137,542,685.5,232.5,ped
6138,542,685.5,229.5,ped
6139,542,685.5,229.0,ped
6140,542,683.0,233.5,ped
6141,542,683.0,233.5,ped
6142,542,683.0,233.5,ped
6143,542,680.5,231.0,ped
6144,542,680.5,231.0,ped
6145,542,677.0,231.0,ped
6146,542,676.5,232.0,ped
6147,542,676.5,232.0,ped
6148,542,669.0,235.0,ped
6149,542,670.5,234.5,ped
6150,542,673.0,232.5,ped
6151,542,673.0,232.5,ped
6152,542,666.5,233.5,ped
6153,542,666.5,233.5,ped
6154,542,659.0,233.5,ped
6155,542,659.0,233.5,ped
6156,542,658.0,235.0,ped
6157,542,658.0,235.0,ped
6158,542,658.0,235.0,ped
6159,542,652.0,233.0,ped
6160,542,651.5,233.0,ped
6161,542,651.0,236.5,ped
6162,542,651.0,236.5,ped
6163,542,643.5,236.0,ped
6164,542,640.5,236.0,ped
6165,542,640.0,237.0,ped
6166,542,637.5,236.0,ped
6167,542,637.5,236.0,ped
6168,542,633.0,233.0,ped
6169,542,633.0,233.0,ped
6170,542,630.5,233.5,ped
6171,542,630.5,233.5,ped
6172,542,630.5,233.5,ped
6173,542,627.5,231.5,ped
6174,542,627.5,231.0,ped
6175,542,615.0,230.0,ped
6176,542,614.5,229.5,ped
6177,542,613.0,230.0,ped
6178,542,612.5,230.0,ped
6179,542,609.0,232.5,ped
6180,542,609.0,232.0,ped
6181,542,599.5,233.5,ped
6182,542,597.0,235.0,ped
6183,542,596.5,235.5,ped
6184,542,590.0,234.5,ped
6185,542,590.0,234.5,ped
6186,542,590.0,234.5,ped
6187,542,584.0,234.0,ped
6188,542,583.5,234.0,ped
6189,542,584.0,233.5,ped
6190,542,584.0,233.5,ped
6191,542,580.5,233.0,ped
6192,542,580.5,233.0,ped
6193,542,574.0,233.0,ped
6194,542,574.0,233.0,ped
6195,542,568.5,230.5,ped
6196,542,568.0,230.0,ped
6197,542,563.5,230.5,ped
6198,542,550.5,229.5,ped
6199,542,550.0,229.5,ped
6200,542,547.0,233.0,ped
6201,542,546.5,234.0,ped
6202,542,546.5,234.0,ped
6203,542,540.5,232.0,ped
6204,542,540.0,232.0,ped
6205,542,534.5,233.5,ped
6206,542,534.5,233.5,ped
6207,542,531.0,233.5,ped
6208,542,530.5,233.5,ped
6209,542,527.5,232.0,ped
