frame,id,x,y,type
4595,438,993.0,102.5,ped
4596,438,993.0,102.5,ped
4598,438,993.0,102.0,ped
4599,438,993.0,102.5,ped
4600,438,993.0,102.5,ped
4601,438,993.0,103.0,ped
4602,438,993.0,103.0,ped
4615,438,993.0,103.5,ped
4616,438,993.0,103.5,ped
4626,438,991.0,105.5,ped
4627,438,991.0,105.5,ped
4628,438,991.0,105.0,ped
4629,438,991.0,105.5,ped
4630,438,991.0,105.5,ped
4631,438,991.0,105.5,ped
4637,438,991.5,106.0,ped
4638,438,991.5,106.0,ped
4640,438,994.5,105.5,ped
4641,438,994.5,105.5,ped
4642,438,991.5,106.0,ped
4643,438,991.5,106.0,ped
4644,438,991.5,106.0,ped
4645,438,991.5,106.0,ped
4646,438,991.5,106.0,ped
4647,438,994.0,105.5,ped
4648,438,994.0,105.0,ped
4649,438,994.0,105.0,ped
4650,438,994.0,105.0,ped
4651,438,993.5,105.0,ped
4652,438,993.5,105.0,ped
4653,438,994.0,105.0,ped
4654,438,994.0,105.0,ped
4655,438,994.5,105.0,ped
4656,438,994.5,105.0,ped
4657,438,994.5,105.0,ped
4658,438,994.0,105.0,ped
4659,438,994.0,105.0,ped
4660,438,994.0,105.0,ped
4661,438,993.5,105.0,ped
4662,438,994.5,105.0,ped
4663,438,994.5,105.0,ped
4664,438,994.5,105.0,ped
4665,438,995.0,105.5,ped
4666,438,995.0,105.5,ped
4667,438,995.5,105.0,ped
4668,438,995.5,105.0,ped
4669,438,996.0,105.5,ped
4670,438,996.0,105.5,ped
4671,438,996.0,105.5,ped
4672,438,996.0,105.5,ped
4673,438,996.0,105.5,ped
4674,438,996.0,105.5,ped
4675,438,996.0,105.5,ped
4676,438,996.5,105.5,ped
4677,438,996.5,105.5,ped
4678,438,996.5,105.5,ped
4679,438,996.5,106.0,ped
4680,438,996.5,106.0,ped
4681,438,996.5,105.5,ped
4682,438,996.5,105.5,ped
4683,438,996.5,105.5,ped
4684,438,996.5,105.5,ped
4685,438,996.5,105.5,ped
4686,438,996.0,106.0,ped
4687,438,996.0,106.0,ped
4688,438,996.0,106.0,ped
4689,438,996.0,106.0,ped
4690,438,996.0,106.0,ped
4691,438,996.0,106.0,ped
4692,438,995.0,107.0,ped
4693,438,995.0,107.5,ped
4694,438,995.5,107.5,ped
4695,438,996.0,108.0,ped
4696,438,996.0,108.0,ped
4697,438,996.0,108.0,ped
