frame,id,x,y,type
6422,567,8.0,393.5,ped
6423,567,8.0,388.5,ped
6424,567,8.5,388.5,ped
6426,567,8.5,384.0,ped
6427,567,8.5,382.5,ped
6428,567,9.0,382.5,ped
6429,567,10.5,381.0,ped
6430,567,10.5,381.0,ped
6431,567,11.0,376.5,ped
6432,567,11.5,376.0,ped
6433,567,11.5,375.0,ped
6434,567,11.5,375.0,ped
6436,567,12.5,368.5,ped
6437,567,14.0,364.0,ped
6438,567,14.0,364.0,ped
6439,567,12.5,359.0,ped
6440,567,12.5,359.0,ped
6441,567,12.5,354.5,ped
6442,567,12.5,354.0,ped
6443,567,12.5,352.5,ped
6444,567,13.0,352.0,ped
6445,567,13.0,352.0,ped
6446,567,12.5,352.0,ped
6447,567,12.5,351.5,ped
6448,567,12.5,351.5,ped
6449,567,14.5,349.0,ped
6450,567,14.5,349.0,ped
6451,567,16.0,346.5,ped
6452,567,16.5,346.5,ped
6453,567,17.0,342.5,ped
6454,567,17.5,342.0,ped
6455,567,17.0,340.0,ped
6456,567,18.0,340.0,ped
6457,567,17.5,338.0,ped
6458,567,18.5,338.5,ped
6459,567,18.5,338.5,ped
6460,567,18.0,334.0,ped
6461,567,18.0,334.0,ped
6462,567,18.5,332.5,ped
6463,567,19.5,332.5,ped
6464,567,20.0,328.0,ped
6465,567,21.0,328.0,ped
6466,567,21.0,326.5,ped
6467,567,24.0,324.5,ped
6468,567,25.0,324.5,ped
6469,567,25.0,323.5,ped
6470,567,26.0,323.5,ped
6471,567,26.0,321.0,ped
6472,567,27.0,321.0,ped
6473,567,27.0,321.5,ped
6474,567,28.0,321.5,ped
6475,567,28.0,321.5,ped
6476,567,27.5,317.5,ped
6477,567,27.5,317.0,ped
6478,567,27.0,314.0,ped
6479,567,28.0,313.5,ped
6480,567,28.0,308.5,ped
6481,567,28.5,308.5,ped
6482,567,28.5,302.5,ped
6483,567,29.5,302.5,ped
6484,567,30.0,299.5,ped
6485,567,30.5,298.0,ped
6486,567,31.5,298.0,ped
6487,567,30.5,296.0,ped
6488,567,30.5,296.0,ped
6489,567,32.0,294.5,ped
6490,567,33.0,294.5,ped
6491,567,33.0,294.5,ped
6492,567,33.0,294.5,ped
6493,567,33.5,294.5,ped
6494,567,33.5,294.0,ped
6495,567,34.5,294.0,ped
6496,567,35.0,293.0,ped
6497,567,36.0,293.0,ped
6498,567,36.0,292.5,ped
6499,567,37.0,292.5,ped
6500,567,37.0,292.0,ped
6501,567,38.0,291.5,ped
6502,567,39.0,291.5,ped
6503,567,39.5,291.5,ped
6504,567,40.5,291.5,ped
6505,567,40.5,291.5,ped
6506,567,40.5,291.5,ped
6507,567,40.5,291.5,ped
6508,567,40.0,291.0,ped
6509,567,40.0,290.0,ped
6510,567,39.5,289.0,ped
6511,567,40.5,288.5,ped
6512,567,40.5,286.0,ped
6513,567,41.5,286.0,ped
6514,567,41.5,284.5,ped
6515,567,42.5,284.5,ped
6516,567,42.5,282.0,ped
6517,567,43.5,282.0,ped
6518,567,44.5,280.5,ped
6519,567,45.5,280.5,ped
6520,567,46.0,280.5,ped
6521,567,47.0,280.5,ped
6522,567,47.5,280.5,ped
6523,567,48.5,280.5,ped
6524,567,50.0,281.0,ped
6525,567,51.0,281.0,ped
6526,567,52.0,280.5,ped
6527,567,53.0,280.0,ped
6528,567,53.5,281.0,ped
6529,567,54.5,281.0,ped
6530,567,55.0,280.5,ped
6531,567,55.0,280.0,ped
6532,567,55.0,280.0,ped
6533,567,55.0,280.0,ped
6534,567,54.5,280.0,ped
6535,567,54.5,279.0,ped
6536,567,54.5,275.5,ped
6537,567,55.0,275.5,ped
6538,567,54.5,275.5,ped
6539,567,55.0,275.5,ped
6540,567,54.0,262.0,ped
6541,567,54.0,262.0,ped
6542,567,55.0,262.5,ped
6543,567,55.0,262.5,ped
6544,567,55.0,260.0,ped
6545,567,55.0,260.0,ped
6546,567,55.0,260.0,ped
6547,567,55.5,259.0,ped
6549,567,56.5,256.5,ped
6550,567,57.0,256.5,ped
6551,567,57.5,255.5,ped
