frame,id,x,y,type
6746,601,928.5,83.5,ped
6747,601,928.5,83.5,ped
6748,601,928.5,83.5,ped
6749,601,928.5,83.5,ped
6750,601,928.5,83.5,ped
6751,601,928.5,83.5,ped
6753,601,928.0,82.5,ped
6754,601,928.0,83.0,ped
6755,601,928.0,83.0,ped
6756,601,928.0,83.0,ped
6757,601,928.0,83.0,ped
6758,601,928.0,83.0,ped
6759,601,928.0,83.0,ped
6760,601,928.0,83.0,ped
6761,601,928.0,83.0,ped
6762,601,928.0,83.5,ped
6763,601,928.0,83.5,ped
6764,601,928.0,83.5,ped
6765,601,928.0,83.5,ped
6766,601,928.0,83.0,ped
6767,601,928.0,83.0,ped
6768,601,928.0,83.0,ped
6769,601,928.0,83.0,ped
6770,601,928.0,83.0,ped
6771,601,928.0,83.0,ped
6772,601,928.0,83.0,ped
6774,601,927.0,83.0,ped
6775,601,927.0,83.0,ped
6776,601,927.0,83.0,ped
6777,601,926.5,83.0,ped
6779,601,927.5,83.0,ped
6780,601,928.0,83.0,ped
6781,601,928.0,83.0,ped
6782,601,928.0,83.0,ped
6783,601,928.0,83.0,ped
6784,601,928.0,83.0,ped
6785,601,928.0,83.0,ped
6786,601,928.0,83.0,ped
6787,601,928.0,83.0,ped
6788,601,928.0,83.5,ped
6789,601,928.0,83.5,ped
6790,601,928.0,83.5,ped
6791,601,928.0,83.5,ped
6792,601,928.0,83.5,ped
6793,601,928.0,83.5,ped
6794,601,928.0,83.5,ped
6795,601,928.0,83.5,ped
6796,601,928.0,83.0,ped
6797,601,928.0,83.0,ped
6798,601,928.0,83.0,ped
6799,601,927.5,83.0,ped
6800,601,928.0,83.0,ped
6801,601,927.5,83.0,ped
6802,601,927.5,83.0,ped
6803,601,928.0,82.5,ped
6804,601,928.0,82.5,ped
6805,601,928.0,82.5,ped
6806,601,928.0,82.5,ped
6807,601,927.5,82.5,ped
6808,601,927.5,82.5,ped
6809,601,927.5,82.5,ped
6810,601,927.5,82.5,ped
6811,601,927.5,82.0,ped
6812,601,927.5,82.0,ped
6813,601,927.5,82.0,ped
6814,601,927.5,82.0,ped
6815,601,927.5,82.5,ped
6816,601,927.5,82.5,ped
6817,601,927.5,82.5,ped
6818,601,927.5,82.5,ped
6821,601,928.0,82.5,ped
6822,601,928.0,82.5,ped
6823,601,928.0,82.5,ped
6824,601,928.0,82.5,ped
6825,601,928.0,83.0,ped
6826,601,928.0,83.0,ped
6827,601,928.0,83.5,ped
6828,601,928.0,83.5,ped
6829,601,928.0,83.5,ped
6830,601,928.0,83.5,ped
6831,601,928.0,83.5,ped
6832,601,928.0,84.0,ped
6833,601,928.0,83.5,ped
6834,601,928.0,83.5,ped
6835,601,928.0,84.0,ped
6836,601,928.0,84.5,ped
6837,601,928.0,84.0,ped
6838,601,928.0,83.5,ped
6839,601,928.0,84.0,ped
6840,601,928.0,84.5,ped
6841,601,928.0,84.0,ped
6842,601,928.0,84.0,ped
6843,601,928.0,84.0,ped
6844,601,928.0,84.0,ped
6845,601,928.0,83.5,ped
6846,601,928.0,83.5,ped
6847,601,928.0,83.5,ped
6848,601,928.0,83.5,ped
6849,601,928.0,84.0,ped
6850,601,928.0,84.0,ped
6851,601,928.0,84.0,ped
6852,601,928.0,83.5,ped
6853,601,928.0,83.5,ped
6854,601,928.0,83.5,ped
