frame,id,x,y,type
208,22,318.0,107.5,ped
210,22,317.5,108.0,ped
211,22,317.5,108.0,ped
212,22,317.5,108.0,ped
213,22,318.0,108.5,ped
214,22,318.0,109.0,ped
215,22,318.0,109.0,ped
216,22,318.0,109.0,ped
217,22,318.0,109.0,ped
218,22,318.0,109.0,ped
219,22,318.0,109.5,ped
220,22,318.0,109.5,ped
221,22,318.0,110.0,ped
222,22,318.0,110.0,ped
223,22,318.5,109.5,ped
224,22,318.5,109.5,ped
225,22,318.0,110.0,ped
226,22,318.0,110.0,ped
227,22,318.0,110.0,ped
228,22,318.0,110.0,ped
229,22,318.0,110.0,ped
230,22,318.5,110.0,ped
231,22,318.5,110.0,ped
232,22,318.5,110.0,ped
233,22,318.0,110.0,ped
234,22,318.0,110.0,ped
235,22,318.0,110.5,ped
236,22,318.0,110.5,ped
237,22,318.0,110.5,ped
238,22,318.5,110.5,ped
239,22,318.5,111.0,ped
240,22,318.5,111.0,ped
241,22,319.0,111.0,ped
242,22,319.0,111.0,ped
243,22,319.5,111.0,ped
244,22,319.5,111.0,ped
245,22,319.5,111.0,ped
246,22,319.5,111.5,ped
247,22,319.5,112.5,ped
248,22,320.5,112.5,ped
249,22,320.5,112.5,ped
250,22,320.5,112.5,ped
251,22,321.5,111.5,ped
252,22,321.5,111.5,ped
253,22,321.5,111.5,ped
254,22,321.5,111.5,ped
255,22,321.5,112.0,ped
256,22,321.5,112.5,ped
257,22,321.5,112.5,ped
258,22,322.0,112.5,ped
259,22,322.0,112.5,ped
260,22,322.5,112.0,ped
261,22,322.5,112.0,ped
262,22,323.0,111.5,ped
263,22,323.0,111.5,ped
264,22,323.5,111.0,ped
265,22,323.5,111.0,ped
266,22,324.0,111.5,ped
267,22,324.5,111.5,ped
268,22,324.5,111.5,ped
269,22,324.0,111.0,ped
270,22,324.0,111.0,ped
271,22,324.0,111.5,ped
272,22,324.0,112.0,ped
273,22,324.0,112.0,ped
274,22,324.5,112.0,ped
275,22,324.5,112.0,ped
276,22,324.5,111.5,ped
277,22,324.5,111.5,ped
278,22,325.0,112.0,ped
279,22,325.0,112.0,ped
280,22,325.5,111.5,ped
281,22,325.5,111.5,ped
282,22,325.0,111.5,ped
283,22,325.0,112.0,ped
284,22,325.0,112.0,ped
285,22,325.0,112.0,ped
286,22,325.0,112.0,ped
287,22,325.0,112.0,ped
288,22,325.5,112.5,ped
289,22,325.5,112.5,ped
290,22,325.0,113.0,ped
291,22,325.0,114.0,ped
292,22,326.0,113.5,ped
293,22,326.0,114.0,ped
294,22,326.5,113.0,ped
295,22,326.5,113.0,ped
296,22,326.5,113.5,ped
297,22,326.5,114.0,ped
298,22,326.5,114.0,ped
299,22,326.5,114.0,ped
300,22,327.0,113.5,ped
301,22,327.0,113.0,ped
302,22,327.0,113.5,ped
303,22,327.0,113.0,ped
304,22,327.0,113.5,ped
305,22,327.0,113.5,ped
306,22,328.0,113.0,ped
307,22,328.0,113.0,ped
308,22,328.0,113.0,ped
309,22,328.0,113.0,ped
310,22,328.0,113.5,ped
311,22,328.0,113.5,ped
312,22,328.0,113.5,ped
313,22,328.5,113.5,ped
314,22,328.5,113.5,ped
315,22,328.5,113.5,ped
316,22,330.0,113.0,ped
317,22,330.5,113.0,ped
318,22,330.0,113.0,ped
319,22,330.0,113.0,ped
320,22,330.0,113.0,ped
321,22,330.0,113.0,ped
322,22,330.0,113.0,ped
323,22,330.0,113.0,ped
324,22,330.5,113.0,ped
325,22,331.0,113.0,ped
326,22,330.0,113.5,ped
327,22,329.5,114.5,ped
328,22,329.5,114.5,ped
329,22,330.0,114.5,ped
330,22,330.0,114.5,ped
331,22,330.5,113.5,ped
332,22,331.0,113.5,ped
333,22,331.0,113.5,ped
334,22,331.5,113.0,ped
335,22,331.5,113.0,ped
336,22,331.5,112.5,ped
337,22,331.5,113.0,ped
338,22,331.5,113.5,ped
339,22,331.5,113.5,ped
