frame,id,x,y,type
3983,388,1245.0,596.0,ped
3984,388,1244.0,576.0,ped
3985,388,1244.0,575.0,ped
3986,388,1244.0,575.0,ped
3987,388,1227.0,564.0,ped
3988,388,1227.0,564.0,ped
3989,388,1220.0,538.0,ped
3990,388,1220.0,537.5,ped
3991,388,1209.5,523.0,ped
3992,388,1209.5,522.5,ped
3993,388,1198.0,503.0,ped
3994,388,1198.0,502.5,ped
3995,388,1188.0,486.5,ped
3996,388,1188.0,486.0,ped
3997,388,1177.0,469.0,ped
3998,388,1177.0,469.0,ped
3999,388,1164.5,457.0,ped
4000,388,1147.0,436.5,ped
4001,388,1148.0,435.5,ped
4002,388,1148.0,436.0,ped
4003,388,1144.5,429.5,ped
4004,388,1144.5,429.5,ped
4005,388,1136.5,414.0,ped
4006,388,1136.5,413.5,ped
4007,388,1118.0,399.0,ped
4008,388,1118.5,399.0,ped
4009,388,1113.5,390.0,ped
4010,388,1113.5,390.0,ped
4011,388,1110.0,381.5,ped
4012,388,1110.0,381.5,ped
4013,388,1085.5,364.5,ped
4014,388,1085.5,364.5,ped
4015,388,1081.0,354.5,ped
4016,388,1081.0,354.5,ped
4017,388,1078.0,347.5,ped
4018,388,1078.0,347.5,ped
4019,388,1065.5,335.0,ped
4020,388,1065.5,334.5,ped
4021,388,1051.5,327.5,ped
4022,388,1051.5,327.0,ped
4023,388,1049.0,319.0,ped
4024,388,1049.0,318.5,ped
4025,388,1047.5,315.0,ped
4026,388,1047.5,314.5,ped
4027,388,1035.5,303.0,ped
4028,388,1035.5,303.0,ped
4029,388,1030.0,297.5,ped
4030,388,1030.0,297.5,ped
4031,388,1026.5,288.5,ped
4032,388,1026.5,288.5,ped
4033,388,1026.5,288.5,ped
4034,388,1020.0,283.5,ped
4035,388,1012.0,276.5,ped
4036,388,1012.0,276.5,ped
4037,388,1004.5,268.5,ped
4038,388,1004.5,268.0,ped
4039,388,996.5,264.5,ped
4040,388,996.5,264.5,ped
4041,388,997.0,256.0,ped
4042,388,997.0,256.0,ped
4043,388,990.0,251.0,ped
4044,388,990.0,251.0,ped
4045,388,986.0,248.5,ped
4046,388,986.0,248.0,ped
4047,388,986.0,248.0,ped
4048,388,981.0,246.0,ped
4049,388,981.0,245.5,ped
4050,388,976.5,235.5,ped
4051,388,976.5,235.0,ped
4052,388,973.0,230.5,ped
4053,388,973.0,230.5,ped
4054,388,969.0,227.5,ped
4055,388,962.5,221.5,ped
4056,388,962.5,221.5,ped
4057,388,958.5,218.0,ped
4058,388,958.5,218.0,ped
4059,388,952.5,217.0,ped
4060,388,952.5,217.0,ped
4061,388,949.5,210.0,ped
4062,388,949.5,210.0,ped
4063,388,949.5,210.0,ped
4064,388,946.5,205.0,ped
4065,388,946.5,204.5,ped
4066,388,944.0,201.5,ped
4067,388,944.0,201.0,ped
4068,388,939.0,198.0,ped
4069,388,939.0,197.5,ped
4070,388,937.0,196.0,ped
4071,388,937.0,196.0,ped
4072,388,932.0,193.0,ped
4073,388,928.5,188.5,ped
4074,388,928.5,188.0,ped
4075,388,925.0,186.0,ped
4076,388,925.0,185.5,ped
4077,388,922.5,185.5,ped
4078,388,922.5,185.5,ped
4079,388,918.0,183.5,ped
4080,388,918.0,183.0,ped
4081,388,918.0,183.0,ped
4082,388,915.5,177.0,ped
4083,388,915.0,176.0,ped
4084,388,913.5,172.5,ped
4085,388,913.5,172.0,ped
4086,388,910.5,171.0,ped
4087,388,910.5,171.0,ped
4088,388,906.5,167.5,ped
4089,388,906.5,167.5,ped
4090,388,904.0,165.0,ped
4091,388,901.0,162.0,ped
4092,388,901.0,162.0,ped
4093,388,897.5,159.5,ped
4094,388,897.5,159.5,ped
4095,388,897.5,159.5,ped
4096,388,896.0,157.0,ped
4097,388,896.0,157.0,ped
4098,388,894.0,154.0,ped
4099,388,894.0,154.0,ped
4100,388,890.5,155.5,ped
4101,388,890.5,155.0,ped
4102,388,888.0,152.0,ped
4103,388,888.0,151.5,ped
4104,388,885.5,149.5,ped
4105,388,885.5,148.5,ped
4106,388,884.5,145.5,ped
4107,388,884.5,145.0,ped
4108,388,881.5,143.0,ped
4109,388,879.5,139.5,ped
4110,388,879.5,139.5,ped
4111,388,879.5,139.5,ped
