frame,id,x,y,type
1413,165,9.0,255.5,ped
1414,165,9.5,255.5,ped
1415,165,9.0,254.0,ped
1416,165,9.5,254.0,ped
1418,165,10.0,249.0,ped
1419,165,10.0,247.5,ped
1420,165,10.5,247.5,ped
1421,165,10.5,247.5,ped
1422,165,10.5,247.5,ped
1423,165,10.5,243.5,ped
1424,165,10.5,243.5,ped
1425,165,10.5,242.0,ped
1426,165,10.5,242.0,ped
1427,165,10.5,241.0,ped
1428,165,10.5,240.5,ped
1429,165,10.5,240.5,ped
1430,165,10.5,240.5,ped
1431,165,10.5,239.0,ped
1432,165,10.5,239.0,ped
1433,165,10.5,237.0,ped
1434,165,10.5,237.0,ped
1435,165,10.5,237.0,ped
1436,165,10.5,237.0,ped
1437,165,11.0,237.5,ped
1438,165,11.0,237.0,ped
1439,165,11.0,238.0,ped
1440,165,11.0,238.0,ped
1441,165,11.0,238.0,ped
1442,165,11.0,238.0,ped
1443,165,11.0,238.0,ped
1444,165,11.0,238.0,ped
1445,165,11.0,238.0,ped
1446,165,11.0,238.0,ped
1447,165,11.0,238.0,ped
1448,165,11.0,238.0,ped
1449,165,11.0,237.5,ped
1450,165,11.0,237.5,ped
1451,165,11.5,238.0,ped
1452,165,11.5,238.0,ped
1453,165,11.5,236.5,ped
1454,165,11.5,236.5,ped
1455,165,12.0,236.0,ped
1456,165,12.0,236.0,ped
1457,165,12.0,234.5,ped
1458,165,12.0,234.5,ped
1459,165,12.0,232.5,ped
1460,165,12.0,232.5,ped
1461,165,12.0,232.5,ped
1462,165,12.0,232.0,ped
1463,165,12.0,231.5,ped
1464,165,12.0,231.5,ped
1465,165,13.0,232.0,ped
1466,165,14.0,232.0,ped
1467,165,14.0,232.0,ped
1468,165,14.0,232.0,ped
1469,165,14.5,232.0,ped
1471,165,15.0,232.0,ped
1472,165,16.0,232.0,ped
1473,165,16.0,232.0,ped
1474,165,16.0,231.5,ped
1475,165,16.0,231.5,ped
1476,165,16.0,231.5,ped
1477,165,16.0,231.0,ped
1478,165,16.0,230.5,ped
1479,165,16.0,231.0,ped
1480,165,16.0,231.0,ped
1481,165,16.0,231.0,ped
1482,165,15.5,231.5,ped
1483,165,15.5,231.5,ped
1484,165,15.5,229.5,ped
1485,165,15.5,229.0,ped
1486,165,16.5,229.0,ped
1487,165,16.5,228.5,ped
1488,165,16.5,228.0,ped
1489,165,16.0,229.0,ped
1490,165,16.5,227.5,ped
1491,165,17.0,227.0,ped
1492,165,17.5,225.0,ped
1493,165,18.5,225.0,ped
1494,165,18.5,223.5,ped
1495,165,18.5,223.5,ped
1496,165,18.5,223.0,ped
1497,165,18.5,223.0,ped
1498,165,18.5,223.0,ped
1499,165,18.5,223.0,ped
1500,165,18.0,223.5,ped
1501,165,19.0,223.5,ped
1502,165,19.0,223.5,ped
1503,165,19.0,223.5,ped
1504,165,19.0,223.5,ped
1505,165,19.0,223.5,ped
1506,165,19.0,223.5,ped
1507,165,19.0,224.0,ped
1508,165,19.0,223.5,ped
1509,165,19.0,223.0,ped
1510,165,18.5,222.5,ped
1511,165,19.5,222.5,ped
1512,165,19.5,222.0,ped
1513,165,19.5,221.5,ped
1514,165,19.5,221.0,ped
1515,165,19.5,220.0,ped
1516,165,19.5,220.0,ped
1517,165,19.5,219.0,ped
1518,165,19.5,219.0,ped
1519,165,19.5,219.0,ped
1520,165,19.5,218.0,ped
1521,165,19.5,218.0,ped
1522,165,19.5,217.5,ped
1523,165,19.5,217.0,ped
1524,165,19.5,217.0,ped
1525,165,20.5,217.0,ped
1526,165,20.5,217.0,ped
