frame,id,x,y,type
666,76,1085.0,161.0,ped
667,76,1085.0,161.0,ped
673,76,1083.5,162.5,ped
674,76,1083.5,162.5,ped
675,76,1084.0,162.5,ped
676,76,1084.0,162.5,ped
677,76,1084.0,162.5,ped
678,76,1084.0,163.0,ped
679,76,1084.0,163.0,ped
680,76,1084.0,163.5,ped
681,76,1084.0,164.0,ped
682,76,1084.0,162.5,ped
683,76,1083.5,163.0,ped
684,76,1084.5,163.0,ped
685,76,1084.5,163.0,ped
686,76,1085.0,162.5,ped
687,76,1085.0,162.5,ped
688,76,1086.0,162.0,ped
689,76,1086.0,162.0,ped
690,76,1086.0,162.0,ped
691,76,1086.0,162.0,ped
692,76,1086.0,162.5,ped
693,76,1086.0,162.5,ped
694,76,1087.0,162.5,ped
695,76,1087.0,162.5,ped
696,76,1087.0,162.5,ped
697,76,1087.0,162.5,ped
698,76,1087.0,162.5,ped
699,76,1087.0,162.5,ped
700,76,1087.0,162.5,ped
701,76,1087.0,162.5,ped
702,76,1087.0,163.0,ped
703,76,1087.0,163.0,ped
704,76,1086.5,163.5,ped
705,76,1086.5,163.5,ped
706,76,1086.5,163.0,ped
707,76,1086.5,163.5,ped
708,76,1086.0,164.0,ped
709,76,1086.0,163.5,ped
710,76,1085.5,163.5,ped
711,76,1085.5,163.5,ped
712,76,1085.0,164.0,ped
714,76,1086.0,163.5,ped
715,76,1086.0,163.5,ped
716,76,1086.5,163.0,ped
717,76,1086.5,162.5,ped
718,76,1086.0,163.0,ped
719,76,1086.0,162.5,ped
720,76,1087.0,162.5,ped
721,76,1087.0,162.5,ped
722,76,1087.0,162.5,ped
723,76,1085.5,163.0,ped
724,76,1085.5,163.0,ped
725,76,1085.5,163.0,ped
726,76,1085.0,163.0,ped
746,76,1088.0,162.5,ped
747,76,1088.0,162.0,ped
748,76,1088.0,162.5,ped
749,76,1088.0,162.5,ped
750,76,1088.0,162.5,ped
751,76,1087.0,163.0,ped
752,76,1087.0,163.0,ped
753,76,1087.5,163.5,ped
754,76,1087.5,163.5,ped
755,76,1087.5,164.0,ped
757,76,1087.5,164.5,ped
758,76,1087.5,165.0,ped
759,76,1087.0,164.0,ped
760,76,1087.5,164.5,ped
761,76,1087.5,165.5,ped
762,76,1087.0,165.0,ped
763,76,1087.0,165.0,ped
764,76,1086.5,165.0,ped
765,76,1086.5,165.0,ped
766,76,1086.5,165.0,ped
767,76,1087.0,165.0,ped
768,76,1087.0,165.0,ped
769,76,1087.5,165.5,ped
770,76,1087.5,165.5,ped
771,76,1088.0,165.5,ped
772,76,1088.0,165.5,ped
773,76,1088.0,165.5,ped
774,76,1088.0,165.5,ped
775,76,1088.5,165.5,ped
776,76,1088.5,165.5,ped
777,76,1088.0,165.5,ped
778,76,1088.5,166.0,ped
779,76,1088.5,166.5,ped
780,76,1088.5,166.0,ped
781,76,1088.5,166.5,ped
782,76,1088.5,166.0,ped
783,76,1088.5,166.0,ped
784,76,1088.5,166.0,ped
785,76,1088.5,165.5,ped
786,76,1088.5,165.5,ped
787,76,1089.0,166.0,ped
788,76,1089.0,166.0,ped
789,76,1089.0,166.5,ped
790,76,1089.0,166.5,ped
791,76,1089.0,166.5,ped
792,76,1089.0,166.5,ped
793,76,1089.0,166.5,ped
794,76,1089.0,166.5,ped
795,76,1089.5,166.5,ped
796,76,1089.5,166.5,ped
797,76,1089.5,166.0,ped
798,76,1089.5,166.0,ped
799,76,1089.5,166.5,ped
800,76,1089.5,166.5,ped
801,76,1089.5,167.0,ped
802,76,1089.5,167.0,ped
803,76,1089.5,167.5,ped
804,76,1089.0,167.0,ped
805,76,1089.5,167.0,ped
806,76,1089.5,167.0,ped
807,76,1090.0,167.5,ped
808,76,1090.0,167.5,ped
809,76,1090.0,167.5,ped
810,76,1090.0,167.5,ped
811,76,1090.5,168.0,ped
812,76,1090.5,168.5,ped
813,76,1090.5,168.0,ped
814,76,1090.5,168.5,ped
815,76,1090.5,168.0,ped
816,76,1090.5,168.0,ped
817,76,1090.5,167.5,ped
818,76,1090.5,167.5,ped
819,76,1090.0,167.0,ped
820,76,1090.0,167.0,ped
821,76,1090.0,166.5,ped
822,76,1090.0,165.5,ped
823,76,1091.0,166.5,ped
824,76,1091.0,167.0,ped
