frame,id,x,y,type
2710,276,1086.0,165.5,ped
2711,276,1086.0,165.5,ped
2712,276,1086.5,165.5,ped
2714,276,1091.5,164.0,ped
2715,276,1091.5,164.0,ped
2716,276,1091.5,164.5,ped
2717,276,1091.5,164.5,ped
2718,276,1091.0,165.0,ped
2719,276,1091.0,165.5,ped
2720,276,1092.0,165.5,ped
2721,276,1092.0,165.5,ped
2722,276,1092.0,166.0,ped
2723,276,1092.0,166.5,ped
2724,276,1092.0,166.0,ped
2725,276,1092.0,166.5,ped
2726,276,1092.0,167.5,ped
2727,276,1092.0,168.5,ped
2728,276,1092.0,169.0,ped
2729,276,1092.0,169.0,ped
2730,276,1092.5,169.0,ped
2731,276,1092.5,169.0,ped
2732,276,1093.0,169.5,ped
2733,276,1093.0,169.5,ped
2734,276,1093.5,169.0,ped
2735,276,1094.0,169.5,ped
2736,276,1094.5,168.5,ped
2737,276,1094.5,168.5,ped
2738,276,1094.5,169.0,ped
2739,276,1094.5,169.0,ped
2740,276,1094.5,169.0,ped
2741,276,1095.0,169.5,ped
2742,276,1095.0,170.5,ped
2743,276,1094.5,170.5,ped
2744,276,1094.5,172.0,ped
2745,276,1094.5,172.5,ped
2746,276,1095.0,172.5,ped
2747,276,1095.0,172.5,ped
2748,276,1095.0,173.0,ped
2749,276,1095.0,173.0,ped
2750,276,1095.0,174.0,ped
2751,276,1095.0,173.5,ped
2752,276,1095.0,173.5,ped
2753,276,1095.0,173.5,ped
2754,276,1095.0,173.5,ped
2755,276,1095.0,173.5,ped
2756,276,1095.0,173.5,ped
2757,276,1095.5,175.0,ped
2758,276,1095.5,175.0,ped
2759,276,1096.0,175.5,ped
2760,276,1096.0,175.5,ped
2761,276,1096.5,176.0,ped
2762,276,1097.5,176.0,ped
2763,276,1097.5,176.5,ped
2764,276,1097.5,176.5,ped
2765,276,1097.5,176.5,ped
2766,276,1098.0,176.5,ped
2767,276,1098.0,176.5,ped
2768,276,1098.0,176.5,ped
2769,276,1098.0,176.0,ped
2770,276,1098.0,176.0,ped
2771,276,1096.5,176.5,ped
2772,276,1096.5,176.5,ped
2773,276,1096.0,176.5,ped
2774,276,1096.0,176.5,ped
2775,276,1097.5,176.0,ped
2776,276,1097.5,176.0,ped
2777,276,1098.0,176.5,ped
2778,276,1098.0,177.0,ped
2779,276,1098.0,177.0,ped
2780,276,1098.5,177.5,ped
2783,276,1111.5,179.5,ped
2784,276,1113.0,180.0,ped
2801,276,1111.5,181.0,ped
2802,276,1111.0,182.0,ped
2803,276,1111.0,182.0,ped
2804,276,1111.0,182.5,ped
2805,276,1112.0,182.0,ped
2806,276,1112.0,181.5,ped
2807,276,1112.0,182.0,ped
2808,276,1112.0,182.0,ped
2809,276,1112.5,182.5,ped
2813,276,1115.0,182.5,ped
2814,276,1115.0,182.5,ped
2815,276,1115.0,183.0,ped
2816,276,1115.5,183.0,ped
2817,276,1115.0,183.5,ped
2818,276,1115.0,184.5,ped
2819,276,1114.5,184.5,ped
2820,276,1114.5,183.5,ped
2821,276,1114.5,184.0,ped
2822,276,1114.5,184.5,ped
2823,276,1116.0,183.5,ped
2824,276,1116.5,183.0,ped
2825,276,1116.5,182.5,ped
2826,276,1116.5,182.5,ped
2827,276,1116.5,184.5,ped
2828,276,1116.5,184.5,ped
2829,276,1117.0,185.5,ped
2830,276,1117.0,185.5,ped
2831,276,1116.5,186.5,ped
2832,276,1116.5,186.5,ped
2833,276,1116.0,186.0,ped
2834,276,1116.0,186.0,ped
2835,276,1116.0,186.0,ped
2836,276,1115.0,186.5,ped
2837,276,1115.0,187.5,ped
2838,276,1115.0,188.0,ped
2839,276,1115.5,187.5,ped
2840,276,1115.5,187.5,ped
2841,276,1115.0,188.5,ped
2842,276,1115.0,188.5,ped
2843,276,1114.5,188.0,ped
2844,276,1114.5,188.0,ped
2845,276,1114.5,188.5,ped
2846,276,1114.5,188.5,ped
2847,276,1115.5,188.5,ped
2848,276,1115.5,188.5,ped
2849,276,1115.5,188.5,ped
2850,276,1117.5,189.5,ped
2851,276,1117.5,189.5,ped
2852,276,1121.0,189.0,ped
2853,276,1121.0,189.0,ped
2854,276,1121.0,190.0,ped
2855,276,1122.5,191.0,ped
2856,276,1122.5,191.0,ped
2857,276,1123.5,191.0,ped
2858,276,1123.5,191.0,ped
2859,276,1126.0,190.5,ped
2860,276,1126.0,190.5,ped
2861,276,1126.5,191.0,ped
2862,276,1126.5,191.0,ped
2863,276,1126.5,191.0,ped
2864,276,1127.5,191.0,ped
2865,276,1127.5,191.0,ped
2866,276,1128.0,191.5,ped
2867,276,1127.5,192.0,ped
2868,276,1128.5,192.0,ped
2869,276,1128.5,192.0,ped
2870,276,1128.0,192.0,ped
2871,276,1128.0,192.0,ped
2872,276,1128.5,191.5,ped
2873,276,1129.0,193.0,ped
2874,276,1129.0,193.0,ped
2875,276,1129.5,193.5,ped
2876,276,1129.5,194.0,ped
2877,276,1129.5,193.5,ped
2878,276,1129.5,194.0,ped
2879,276,1129.5,194.0,ped
2880,276,1128.5,195.5,ped
2881,276,1128.0,196.0,ped
2882,276,1129.5,194.0,ped
2883,276,1129.0,195.5,ped
2884,276,1130.0,195.5,ped
2885,276,1130.0,195.5,ped
2886,276,1131.0,195.0,ped
2887,276,1131.0,194.5,ped
2888,276,1131.5,194.5,ped
2889,276,1132.5,194.5,ped
2890,276,1133.0,195.0,ped
2891,276,1133.5,195.0,ped
2892,276,1133.5,195.5,ped
2893,276,1133.5,195.5,ped
2894,276,1134.0,196.0,ped
2895,276,1133.5,195.5,ped
2896,276,1141.0,196.5,ped
2897,276,1141.0,196.5,ped
2898,276,1134.5,197.0,ped
2899,276,1134.5,197.0,ped
2900,276,1134.0,198.0,ped
2901,276,1134.0,198.5,ped
2902,276,1134.0,198.0,ped
2903,276,1134.0,198.0,ped
2904,276,1135.5,199.5,ped
2905,276,1135.0,199.5,ped
2906,276,1135.5,200.0,ped
2907,276,1135.5,200.0,ped
2908,276,1135.5,200.5,ped
2909,276,1135.5,200.5,ped
2910,276,1136.0,201.0,ped
2911,276,1136.5,201.5,ped
2912,276,1136.5,201.5,ped
2913,276,1136.5,202.0,ped
2914,276,1136.5,201.5,ped
2915,276,1136.5,201.5,ped
2916,276,1136.0,201.5,ped
2917,276,1136.0,201.5,ped
2918,276,1147.0,203.5,ped
2919,276,1147.0,203.5,ped
2920,276,1140.5,203.0,ped
2921,276,1140.5,203.0,ped
2922,276,1143.0,203.5,ped
2923,276,1143.0,203.5,ped
2924,276,1144.0,203.5,ped
2925,276,1144.0,203.5,ped
2926,276,1144.0,203.5,ped
2927,276,1144.5,204.0,ped
2928,276,1146.0,204.0,ped
2929,276,1146.0,204.0,ped
2930,276,1146.5,203.5,ped
2931,276,1146.5,203.0,ped
2932,276,1148.0,203.5,ped
2933,276,1148.0,203.5,ped
2934,276,1150.0,204.5,ped
2935,276,1150.0,205.0,ped
2936,276,1150.5,205.0,ped
2937,276,1150.5,205.5,ped
2938,276,1151.0,205.5,ped
2939,276,1151.0,206.0,ped
2940,276,1151.0,206.0,ped
2941,276,1152.5,206.5,ped
2942,276,1152.5,206.5,ped
2943,276,1152.5,207.0,ped
2944,276,1152.5,207.0,ped
2945,276,1152.5,207.5,ped
2946,276,1153.0,208.0,ped
2947,276,1153.0,208.0,ped
2948,276,1153.0,208.5,ped
2949,276,1153.0,208.5,ped
2950,276,1153.0,208.0,ped
2951,276,1153.0,208.0,ped
2952,276,1154.5,208.5,ped
2953,276,1154.5,208.5,ped
2954,276,1155.5,209.5,ped
2955,276,1155.5,209.5,ped
2956,276,1155.5,209.0,ped
2957,276,1156.0,209.0,ped
2958,276,1156.0,209.0,ped
2959,276,1157.0,208.5,ped
