frame,id,x,y,type
1919,216,1138.0,665.0,ped
1921,216,1131.5,656.0,ped
1922,216,1128.5,648.0,ped
1923,216,1128.5,648.0,ped
1924,216,1128.5,648.0,ped
1925,216,1120.5,637.5,ped
1926,216,1120.5,637.0,ped
1929,216,1108.0,603.5,ped
1930,216,1100.5,593.5,ped
1931,216,1100.5,594.0,ped
1933,216,1097.5,584.0,ped
1934,216,1086.5,555.0,ped
1935,216,1086.5,554.5,ped
1936,216,1086.5,543.0,ped
1937,216,1086.5,542.5,ped
1938,216,1086.5,543.5,ped
1939,216,1077.0,528.5,ped
1941,216,1071.5,520.0,ped
1942,216,1071.5,519.5,ped
1943,216,1067.5,509.5,ped
1944,216,1067.5,509.0,ped
1945,216,1060.0,492.5,ped
1947,216,1052.5,483.0,ped
1949,216,1050.5,473.0,ped
1951,216,1043.5,461.0,ped
1952,216,1039.0,453.5,ped
1953,216,1039.0,454.0,ped
1954,216,1039.0,453.5,ped
1955,216,1032.5,445.5,ped
1956,216,1032.5,445.5,ped
1957,216,1028.0,434.0,ped
1958,216,1028.0,434.0,ped
1959,216,1023.0,429.0,ped
1960,216,1023.0,428.5,ped
1961,216,1019.0,418.5,ped
1962,216,1019.0,418.0,ped
1963,216,1013.5,407.5,ped
1964,216,1012.0,400.0,ped
1965,216,1012.0,400.0,ped
1966,216,1008.0,391.0,ped
1967,216,1008.0,390.5,ped
1969,216,1002.5,384.5,ped
1970,216,1002.5,384.5,ped
1972,216,997.5,377.5,ped
1974,216,995.0,371.5,ped
1976,216,991.0,367.5,ped
1978,216,987.5,362.0,ped
1979,216,984.0,354.0,ped
1980,216,984.0,353.5,ped
1982,216,976.5,343.0,ped
1983,216,976.5,342.5,ped
1984,216,976.0,342.5,ped
1985,216,974.0,336.5,ped
1986,216,974.0,336.0,ped
1987,216,969.0,329.0,ped
1988,216,969.0,328.5,ped
1989,216,966.5,324.0,ped
1990,216,966.5,324.0,ped
1991,216,962.5,320.5,ped
1992,216,962.5,320.0,ped
1993,216,960.0,315.5,ped
1994,216,960.0,315.0,ped
1995,216,956.5,310.0,ped
1996,216,956.5,309.5,ped
1997,216,955.0,306.5,ped
1998,216,955.0,305.5,ped
1999,216,952.0,301.0,ped
2000,216,952.0,301.0,ped
2001,216,949.5,296.0,ped
2002,216,949.5,295.5,ped
2003,216,946.0,290.5,ped
