frame,id,x,y,type
3512,338,1105.0,168.5,ped
3513,338,1105.0,167.5,ped
3514,338,1105.5,168.5,ped
3515,338,1105.5,168.5,ped
3516,338,1106.0,169.0,ped
3517,338,1106.0,169.0,ped
3518,338,1106.5,169.5,ped
3519,338,1106.5,169.5,ped
3520,338,1107.0,170.0,ped
3521,338,1107.0,170.0,ped
3522,338,1107.0,170.0,ped
3523,338,1107.5,170.0,ped
3524,338,1107.0,170.5,ped
3525,338,1107.0,170.5,ped
3526,338,1107.5,171.0,ped
3527,338,1107.5,171.0,ped
3528,338,1108.0,171.5,ped
3529,338,1108.0,171.5,ped
3530,338,1108.0,171.5,ped
3531,338,1108.0,171.5,ped
3532,338,1108.5,171.0,ped
3533,338,1108.5,171.0,ped
3534,338,1109.0,171.5,ped
3535,338,1109.0,171.5,ped
3536,338,1109.0,172.0,ped
3537,338,1109.0,172.0,ped
3538,338,1109.0,172.0,ped
3539,338,1110.0,172.5,ped
3540,338,1110.0,172.0,ped
3541,338,1110.0,172.0,ped
3542,338,1110.5,172.0,ped
3543,338,1110.5,172.0,ped
3544,338,1111.0,172.0,ped
3545,338,1111.0,172.0,ped
3546,338,1112.0,172.5,ped
3547,338,1112.0,172.5,ped
3548,338,1112.0,173.0,ped
3549,338,1112.0,173.5,ped
3550,338,1112.0,174.0,ped
3551,338,1112.0,174.5,ped
3552,338,1112.0,174.0,ped
3553,338,1112.5,174.0,ped
3554,338,1112.5,174.0,ped
3555,338,1113.0,174.0,ped
3556,338,1113.0,174.0,ped
3557,338,1113.0,174.5,ped
3558,338,1113.5,174.5,ped
3559,338,1113.5,174.5,ped
3560,338,1113.5,174.5,ped
3561,338,1113.5,174.5,ped
3562,338,1114.0,175.0,ped
3563,338,1114.0,175.0,ped
3564,338,1114.5,175.0,ped
3565,338,1114.5,175.0,ped
3566,338,1114.5,175.0,ped
3567,338,1115.0,175.0,ped
3568,338,1115.0,175.0,ped
3569,338,1116.0,175.5,ped
3570,338,1116.0,175.5,ped
3571,338,1116.5,175.5,ped
3572,338,1116.5,175.5,ped
3573,338,1118.0,175.0,ped
3574,338,1118.0,174.5,ped
3575,338,1118.5,174.5,ped
3576,338,1119.0,174.5,ped
3577,338,1119.0,175.0,ped
3578,338,1120.0,175.0,ped
3579,338,1120.0,175.0,ped
3580,338,1121.5,175.0,ped
3581,338,1121.5,175.0,ped
3582,338,1121.5,175.0,ped
3583,338,1122.5,175.5,ped
3584,338,1122.5,175.5,ped
3585,338,1123.5,176.0,ped
3586,338,1123.5,176.0,ped
3587,338,1124.5,175.5,ped
3588,338,1124.5,175.5,ped
3589,338,1124.5,175.5,ped
3590,338,1124.5,175.5,ped
3591,338,1125.0,176.0,ped
3592,338,1125.0,176.0,ped
3593,338,1125.0,176.0,ped
3594,338,1125.5,176.0,ped
3595,338,1125.5,176.0,ped
3596,338,1125.5,176.0,ped
3597,338,1125.5,175.5,ped
3598,338,1125.5,175.5,ped
3599,338,1125.5,176.0,ped
3600,338,1125.5,176.0,ped
3601,338,1126.0,175.0,ped
3602,338,1126.0,175.0,ped
3603,338,1127.0,175.0,ped
3604,338,1127.0,175.0,ped
3605,338,1127.0,176.5,ped
3606,338,1127.0,176.5,ped
3607,338,1127.5,175.5,ped
3608,338,1127.5,175.5,ped
3609,338,1127.5,175.5,ped
3610,338,1128.5,175.5,ped
3611,338,1128.5,175.0,ped
3612,338,1128.5,175.0,ped
3613,338,1129.5,176.0,ped
3614,338,1129.5,176.0,ped
3615,338,1129.5,175.0,ped
3616,338,1129.5,175.0,ped
3617,338,1129.5,175.5,ped
3618,338,1129.5,175.5,ped
3619,338,1130.0,176.0,ped
3620,338,1130.0,176.0,ped
3621,338,1131.0,176.5,ped
3622,338,1131.0,176.5,ped
3623,338,1131.5,176.0,ped
3624,338,1131.5,176.0,ped
3625,338,1131.0,176.5,ped
3626,338,1131.0,176.5,ped
3627,338,1131.0,176.5,ped
3628,338,1131.0,176.0,ped
3629,338,1132.0,175.5,ped
3630,338,1132.0,175.5,ped
3631,338,1133.0,177.0,ped
3632,338,1133.0,177.5,ped
3633,338,1133.5,178.0,ped
3649,338,1148.0,185.5,ped
3650,338,1148.0,185.5,ped
3651,338,1147.5,184.5,ped
3652,338,1147.5,184.5,ped
3653,338,1148.0,185.0,ped
